A;138;20081006 01:11;VALNET;
B;138;1408675;27;20081006 01:11;;4;38;CHALMERS ST;BELMORE;2192;;;20080704;20080815;207000;;R;RESIDENCE;4;;;0;AE234975;
C;138;1408675;27;20081006 01:11;4/SP3169;
D;138;1408675;27;20081006 01:11;P;;;;;;
D;138;1408675;27;20081006 01:11;V;;;;;;
B;138;1408690;28;20081006 01:11;;2;26;CHALMERS ST;BELMORE;2192;;;20080822;20080909;250000;;R;RESIDENCE;12;;;0;AE230431;
C;138;1408690;28;20081006 01:11;12/SP21999;
D;138;1408690;28;20081006 01:11;P;;;;;;
D;138;1408690;28;20081006 01:11;V;;;;;;
D;138;1408690;28;20081006 01:11;V;;;;;;
B;138;1411370;29;20081006 01:11;;1;156;CROYDON AVE;CROYDON PARK;2133;;;20080808;20080919;300000;;R;RESIDENCE;1;;;0;AE231268;
C;138;1411370;29;20081006 01:11;1/SP5198;
D;138;1411370;29;20081006 01:11;P;;;;;;
D;138;1411370;29;20081006 01:11;P;;;;;;
D;138;1411370;29;20081006 01:11;V;;;;;;
B;138;1422050;30;20081006 01:11;;;655;HOMER ST;KINGSGROVE;2208;480.6;M;20080711;20080919;450000;A;R;RESIDENCE;;XK;;0;AE234190;
C;138;1422050;30;20081006 01:11;1/122114;
D;138;1422050;30;20081006 01:11;P;;;;;;
D;138;1422050;30;20081006 01:11;P;;;;;;
D;138;1422050;30;20081006 01:11;V;;;;;;
B;138;1416889;31;20081006 01:11;;;56;FLERS AVE;EARLWOOD;2206;650.29;M;20080614;20080908;1875000;A;R;RESIDENCE;;XE;;0;AE235200;
C;138;1416889;31;20081006 01:11;57/14127;
D;138;1416889;31;20081006 01:11;P;;;;;;
D;138;1416889;31;20081006 01:11;V;;;;;;
D;138;1416889;31;20081006 01:11;V;;;;;;
B;138;1419518;32;20081006 01:11;;4;59;GRAHAM RD;BEVERLY HILLS;2209;;;20080802;20080919;320000;;R;RESIDENCE;4;;;0;AE233739;
C;138;1419518;32;20081006 01:11;4/SP50838;
D;138;1419518;32;20081006 01:11;P;;;;;;
D;138;1419518;32;20081006 01:11;P;;;;;;
D;138;1419518;32;20081006 01:11;V;;;;;;
D;138;1419518;32;20081006 01:11;V;;;;;;
B;138;1427805;33;20081006 01:11;;5;25;LOFTUS ST;CAMPSIE;2194;;;20080801;20080918;299500;;R;RESIDENCE;5;;;0;AE232877;
C;138;1427805;33;20081006 01:11;5/SP60746;
D;138;1427805;33;20081006 01:11;P;;;;;;
D;138;1427805;33;20081006 01:11;P;;;;;;
D;138;1427805;33;20081006 01:11;V;;;;;;
D;138;1427805;33;20081006 01:11;V;;;;;;
B;138;1409014;34;20081006 01:11;;;62;CHELMSFORD AVE;BELMORE;2192;499.5;M;20080717;20080725;380000;A;R;RESIDENCE;;XK;;0;AE241252;
C;138;1409014;34;20081006 01:11;A/350140;
D;138;1409014;34;20081006 01:11;P;;;;;;
D;138;1409014;34;20081006 01:11;P;;;;;;
D;138;1409014;34;20081006 01:11;V;;;;;;
B;138;1401173;35;20081006 01:11;;;27;ARNCLIFFE RD;EARLWOOD;2206;404.6;M;20080707;20080909;840000;A;R;RESIDENCE;;XD;;0;AE228279;
C;138;1401173;35;20081006 01:11;117/13914;
D;138;1401173;35;20081006 01:11;P;;;;;;
D;138;1401173;35;20081006 01:11;P;;;;;;
D;138;1401173;35;20081006 01:11;V;;;;;;
D;138;1401173;35;20081006 01:11;V;;;;;;
B;138;1417117;36;20081006 01:11;;;12;FLORA ST;ROSELANDS;2196;417.3;M;20080709;20080903;360000;A;R;RESIDENCE;;XR;;0;AE235268;
C;138;1417117;36;20081006 01:11;1/314335;
D;138;1417117;36;20081006 01:11;P;;;;;;
D;138;1417117;36;20081006 01:11;P;;;;;;
D;138;1417117;36;20081006 01:11;V;;;;;;
D;138;1417117;36;20081006 01:11;V;;;;;;
B;138;1425219;37;20081006 01:11;;10;229;KING GEORGES RD;LAKEMBA;2195;;;20080806;20080820;190000;;R;RESIDENCE;10;;;0;AE233584;
C;138;1425219;37;20081006 01:11;10/SP2127;
D;138;1425219;37;20081006 01:11;P;;;;;;
D;138;1425219;37;20081006 01:11;V;;;;;;
B;138;1425219;38;20081006 01:11;;27;229;KING GEORGES RD;LAKEMBA;2195;;;20080806;20080820;190000;;R;RESIDENCE;27;;;0;AE233584;
C;138;1425219;38;20081006 01:11;27/SP2127;
D;138;1425219;38;20081006 01:11;P;;;;;;
D;138;1425219;38;20081006 01:11;V;;;;;;
B;138;1438867;39;20081006 01:11;;;16;SAXON ST;BELFIELD;2191;527.58;M;20080731;20080925;550000;A;R;RESIDENCE;;XM;;0;AE241073;
C;138;1438867;39;20081006 01:11;27/15621;
D;138;1438867;39;20081006 01:11;P;;;;;;
D;138;1438867;39;20081006 01:11;P;;;;;;
D;138;1438867;39;20081006 01:11;V;;;;;;
B;138;1444120;40;20081006 01:11;;;20;VIEW ST;EARLWOOD;2206;811.1;M;20080918;20080918;300000;A;R;RESIDENCE;;XD;;0;AE229649;
C;138;1444120;40;20081006 01:11;A/380211;
D;138;1444120;40;20081006 01:11;P;;;;;;
D;138;1444120;40;20081006 01:11;P;;;;;;
D;138;1444120;40;20081006 01:11;V;;;;;;
B;138;1428077;41;20081006 01:11;;3;22;LUCERNE ST;BELMORE;2192;;;20080827;20080915;265000;;R;RESIDENCE;3;;;0;AE224919;
C;138;1428077;41;20081006 01:11;3/SP14005;
D;138;1428077;41;20081006 01:11;P;;;;;;
D;138;1428077;41;20081006 01:11;V;;;;;;
B;138;1433505;42;20081006 01:11;;7;62;PARK ST;CAMPSIE;2194;;;20080810;20080915;308500;;R;RESIDENCE;7;;;0;AE225242;
C;138;1433505;42;20081006 01:11;7/SP5926;
D;138;1433505;42;20081006 01:11;P;;;;;;
D;138;1433505;42;20081006 01:11;V;;;;;;
B;138;1433719;43;20081006 01:11;;4;8;PARRY AVE;BEVERLY HILLS;2209;;;20080816;20080919;223000;;R;RESIDENCE;4;;;0;AE233707;
C;138;1433719;43;20081006 01:11;4/SP31011;
D;138;1433719;43;20081006 01:11;P;;;;;;
D;138;1433719;43;20081006 01:11;P;;;;;;
D;138;1433719;43;20081006 01:11;V;;;;;;
B;138;1428417;44;20081006 01:11;;5;63;MACDONALD ST;LAKEMBA;2195;;;20080816;20080915;191000;;R;RESIDENCE;5;;;0;AE229763;
C;138;1428417;44;20081006 01:11;5/SP20111;
D;138;1428417;44;20081006 01:11;P;;;;;;
D;138;1428417;44;20081006 01:11;V;;;;;;
B;138;1444625;45;20081006 01:11;;8;27;WANGEE RD;LAKEMBA;2195;;;20080812;20080922;170000;;R;RESIDENCE;8;;;0;AE236968;
C;138;1444625;45;20081006 01:11;8/SP2690;
D;138;1444625;45;20081006 01:11;P;;;;;;
D;138;1444625;45;20081006 01:11;P;;;;;;
D;138;1444625;45;20081006 01:11;V;;;;;;
B;138;1442180;46;20081006 01:11;;20;99;THE BOULEVARDE;WILEY PARK;2195;;;20080812;20080923;235000;;R;RESIDENCE;20;;;0;AE238793;
C;138;1442180;46;20081006 01:11;20/SP14804;
D;138;1442180;46;20081006 01:11;P;;;;;;
D;138;1442180;46;20081006 01:11;P;;;;;;
D;138;1442180;46;20081006 01:11;V;;;;;;
B;138;1434218;47;20081006 01:11;;;4;PELMAN AVE;BELMORE;2192;411;M;20080809;20080918;400000;A;R;RESIDENCE;;XM;;0;AE229176;
C;138;1434218;47;20081006 01:11;134/18983;
D;138;1434218;47;20081006 01:11;P;;;;;;
D;138;1434218;47;20081006 01:11;P;;;;;;
D;138;1434218;47;20081006 01:11;V;;;;;;
D;138;1434218;47;20081006 01:11;V;;;;;;
B;138;1439721;48;20081006 01:11;;;38;SEYMOUR PDE;BELFIELD;2191;696.77;M;20080531;20080922;826000;A;R;RESIDENCE;;XM;;0;AE236213;
C;138;1439721;48;20081006 01:11;22/C/9099;
D;138;1439721;48;20081006 01:11;P;;;;;;
D;138;1439721;48;20081006 01:11;V;;;;;;
D;138;1439721;48;20081006 01:11;V;;;;;;
B;138;1434329;49;20081006 01:11;;3;109;PENSHURST RD;NARWEE;2209;;;20080807;20080918;376000;;R;RESIDENCE;3;;;0;AE229945;
C;138;1434329;49;20081006 01:11;3/SP53907;
D;138;1434329;49;20081006 01:11;P;;;;;;
D;138;1434329;49;20081006 01:11;P;;;;;;
D;138;1434329;49;20081006 01:11;V;;;;;;
B;138;1429144;50;20081006 01:11;;;38;MARCELLA ST;KINGSGROVE;2208;442.6;M;20080721;20080915;565000;A;R;RESIDENCE;;XK;;0;AE235610;
C;138;1429144;50;20081006 01:11;12/22824;
D;138;1429144;50;20081006 01:11;P;;;;;;
D;138;1429144;50;20081006 01:11;P;;;;;;
D;138;1429144;50;20081006 01:11;V;;;;;;
D;138;1429144;50;20081006 01:11;V;;;;;;
B;138;1431778;51;20081006 01:11;;;49;MYERS ST;ROSELANDS;2196;663.9;M;20080725;20080908;555500;A;R;RESIDENCE;;XR;;0;AE226971;
C;138;1431778;51;20081006 01:11;16/217091;
D;138;1431778;51;20081006 01:11;P;;;;;;
D;138;1431778;51;20081006 01:11;V;;;;;;
D;138;1431778;51;20081006 01:11;V;;;;;;
B;138;1437192;52;20081006 01:11;;3;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20080807;20080918;465000;;R;RESIDENCE;3;;;0;AE227946;
C;138;1437192;52;20081006 01:11;3/SP48789;
D;138;1437192;52;20081006 01:11;P;;;;;;
D;138;1437192;52;20081006 01:11;V;;;;;;
B;138;1429549;53;20081006 01:11;;5;17;MATTHEWS ST;PUNCHBOWL;2196;;;20080807;20080918;135000;;R;RESIDENCE;5;;;0;AE228999;
C;138;1429549;53;20081006 01:11;5/SP10901;
D;138;1429549;53;20081006 01:11;P;;;;;;
D;138;1429549;53;20081006 01:11;P;;;;;;
D;138;1429549;53;20081006 01:11;V;;;;;;
B;138;1443462;54;20081006 01:11;;;15 A;UNION ST;RIVERWOOD;2210;651.3;M;20080904;20080919;410000;A;R;RESIDENCE;;HC;;0;AE230063;
C;138;1443462;54;20081006 01:11;370/225388;
D;138;1443462;54;20081006 01:11;P;;;;;;
D;138;1443462;54;20081006 01:11;V;;;;;;
B;138;1438138;55;20081006 01:11;;18;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080708;20080814;206000;;R;RESIDENCE;18;;;0;AE236473;
C;138;1438138;55;20081006 01:11;18/SP10166;
D;138;1438138;55;20081006 01:11;P;;;;;;
D;138;1438138;55;20081006 01:11;P;;;;;;
D;138;1438138;55;20081006 01:11;V;;;;;;
B;138;1438138;56;20081006 01:11;;1;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080708;20080814;206000;;R;RESIDENCE;1;;;0;AE236473;
C;138;1438138;56;20081006 01:11;1/SP10166;
D;138;1438138;56;20081006 01:11;P;;;;;;
D;138;1438138;56;20081006 01:11;P;;;;;;
D;138;1438138;56;20081006 01:11;V;;;;;;
B;138;1435702;57;20081006 01:11;;9;580;PUNCHBOWL RD;LAKEMBA;2195;;;20080809;20080916;164500;;R;RESIDENCE;9;;;0;AE224820;
C;138;1435702;57;20081006 01:11;9/SP6455;
D;138;1435702;57;20081006 01:11;P;;;;;;
D;138;1435702;57;20081006 01:11;V;;;;;;
B;138;1433214;58;20081006 01:11;;6;1;OXFORD ST;BELMORE;2192;;;20080731;20080911;225000;;R;RESIDENCE;6;;;0;AE226901;
C;138;1433214;58;20081006 01:11;6/SP17777;
D;138;1433214;58;20081006 01:11;P;;;;;;
D;138;1433214;58;20081006 01:11;V;;;;;;
B;138;1443942;59;20081006 01:11;;7;93;VICTORIA RD;PUNCHBOWL;2196;;;20080815;20080912;180000;;R;RESIDENCE;7;;;0;AE240886;
C;138;1443942;59;20081006 01:11;7/SP5955;
D;138;1443942;59;20081006 01:11;P;;;;;;
D;138;1443942;59;20081006 01:11;V;;;;;;
B;138;2999841;60;20081006 01:11;;;116;FIRST AVE;BELFIELD;2191;402.8;M;20080728;20080922;470000;A;R;RESIDENCE;;AB;;0;AE236797;
C;138;2999841;60;20081006 01:11;2/1054773;
D;138;2999841;60;20081006 01:11;P;;;;;;
D;138;2999841;60;20081006 01:11;P;;;;;;
D;138;2999841;60;20081006 01:11;V;;;;;;
B;138;3031859;61;20081006 01:11;;;53;ANGLO RD;CAMPSIE;2194;338.5;M;20080818;20080923;500000;A;R;RESIDENCE;;LB;;0;AE240110;
C;138;3031859;61;20081006 01:11;1/1059213;
D;138;3031859;61;20081006 01:11;P;;;;;;
D;138;3031859;61;20081006 01:11;V;;;;;;
B;138;3311549;62;20081006 01:11;;22;54;SIXTH AVE;CAMPSIE;2194;;;20080611;20080923;380000;;R;RESIDENCE;22;;;0;AE233263;
C;138;3311549;62;20081006 01:11;22/SP78769;
D;138;3311549;62;20081006 01:11;P;;;;;;
D;138;3311549;62;20081006 01:11;V;;;;;;
Z;306;62;62;180;
