A;081;20081222 01:08;VALNET;
D;081;3251475;74;20081222 01:08;P;;;;;;
D;081;3251475;74;20081222 01:08;V;;;;;;
B;081;3279224;75;20081222 01:08;;;21;ARNOLD AVE;KELLYVILLE;2155;9707;M;20081205;20081205;2500000;A;V;VACANT LAND;;BA;;0;AE376320;
C;081;3279224;75;20081222 01:08;2/1087796;
D;081;3279224;75;20081222 01:08;P;;;;;;
D;081;3279224;75;20081222 01:08;V;;;;;;
D;081;3279224;75;20081222 01:08;V;;;;;;
B;081;3279284;76;20081222 01:08;;23;33;CECIL AVE;CASTLE HILL;2154;;;20081023;20081204;450000;;R;RESIDENCE;14;;;0;AE376095;
C;081;3279284;76;20081222 01:08;14/SP77768;
D;081;3279284;76;20081222 01:08;P;;;;;;
D;081;3279284;76;20081222 01:08;P;;;;;;
D;081;3279284;76;20081222 01:08;V;;;;;;
B;081;3316654;77;20081222 01:08;;;;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;1.69;H;20071219;20081203;11154000;E;V;VACANT LAND;;DE;;0;AE370875;
C;081;3316654;77;20081222 01:08;8/1101691;
D;081;3316654;77;20081222 01:08;P;;;;;;
D;081;3316654;77;20081222 01:08;V;;;;;;
B;081;3352649;78;20081222 01:08;;;32;WATERSTONE CRES;BELLA VISTA;2153;223;M;20080709;20081208;642000;A;R;RESIDENCE;;AQ;;0;AE379509;
C;081;3352649;78;20081222 01:08;47/270490;
D;081;3352649;78;20081222 01:08;P;;;;;;
D;081;3352649;78;20081222 01:08;P;;;;;;
D;081;3352649;78;20081222 01:08;V;;;;;;
B;081;3370641;79;20081222 01:08;;;3;SHERBROOKE CRES;CASTLE HILL;2154;550.5;M;20081021;20081031;795000;A;R;RESIDENCE;;AG;;0;AE376461;
C;081;3370641;79;20081222 01:08;28/270514;
D;081;3370641;79;20081222 01:08;P;;;;;;
D;081;3370641;79;20081222 01:08;P;;;;;;
D;081;3370641;79;20081222 01:08;V;;;;;;
Z;410;79;79;250;
