A;139;20080915 01:10;VALNET;
D;139;1453003;11;20080915 01:10;V;;;;;;
B;139;1453357;12;20080915 01:10;;;31;HOSPITAL RD;CONCORD WEST;2138;569.1;M;20080716;20080827;620000;A;R;RESIDENCE;;EC;;0;AE189700;
C;139;1453357;12;20080915 01:10;86/14232;
D;139;1453357;12;20080915 01:10;P;;;;;;
D;139;1453357;12;20080915 01:10;P;;;;;;
D;139;1453357;12;20080915 01:10;V;;;;;;
B;139;1450860;13;20080915 01:10;;1;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316600;;R;RESIDENCE;1;;;0;AE186580;
C;139;1450860;13;20080915 01:10;1/SP17248;
D;139;1450860;13;20080915 01:10;P;;;;;;
D;139;1450860;13;20080915 01:10;P;;;;;;
D;139;1450860;13;20080915 01:10;V;;;;;;
D;139;1450860;13;20080915 01:10;V;;;;;;
B;139;1450860;14;20080915 01:10;;2;30 B;COOPER ST;CONCORD;2137;;;20080526;20080601;316600;;R;RESIDENCE;2;;;0;AE186581;
C;139;1450860;14;20080915 01:10;2/SP17248;
D;139;1450860;14;20080915 01:10;P;;;;;;
D;139;1450860;14;20080915 01:10;P;;;;;;
D;139;1450860;14;20080915 01:10;V;;;;;;
D;139;1450860;14;20080915 01:10;V;;;;;;
B;139;1450860;15;20080915 01:10;;3;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316700;;R;RESIDENCE;3;;;0;AE186582;
C;139;1450860;15;20080915 01:10;3/SP17248;
D;139;1450860;15;20080915 01:10;P;;;;;;
D;139;1450860;15;20080915 01:10;P;;;;;;
D;139;1450860;15;20080915 01:10;V;;;;;;
D;139;1450860;15;20080915 01:10;V;;;;;;
B;139;1450860;16;20080915 01:10;;4;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316700;;R;RESIDENCE;4;;;0;AE186583;
C;139;1450860;16;20080915 01:10;4/SP17248;
D;139;1450860;16;20080915 01:10;P;;;;;;
D;139;1450860;16;20080915 01:10;P;;;;;;
D;139;1450860;16;20080915 01:10;V;;;;;;
D;139;1450860;16;20080915 01:10;V;;;;;;
B;139;1450860;17;20080915 01:10;;5;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316700;;R;RESIDENCE;5;;;0;AE186584;
C;139;1450860;17;20080915 01:10;5/SP17248;
D;139;1450860;17;20080915 01:10;P;;;;;;
D;139;1450860;17;20080915 01:10;P;;;;;;
D;139;1450860;17;20080915 01:10;V;;;;;;
D;139;1450860;17;20080915 01:10;V;;;;;;
B;139;1450860;18;20080915 01:10;;6;30 B;COOPER ST;CONCORD;2137;;;20080526;20080801;316700;;R;RESIDENCE;6;;;0;AE186585;
C;139;1450860;18;20080915 01:10;6/SP17248;
D;139;1450860;18;20080915 01:10;P;;;;;;
D;139;1450860;18;20080915 01:10;P;;;;;;
D;139;1450860;18;20080915 01:10;V;;;;;;
D;139;1450860;18;20080915 01:10;V;;;;;;
B;139;1450869;19;20080915 01:10;;3;28;COOPER ST;STRATHFIELD;2135;;;20080724;20080822;150000;;R;RESIDENCE;3;;;0;AE184962;
C;139;1450869;19;20080915 01:10;3/SP16085;
D;139;1450869;19;20080915 01:10;P;;;;;;
D;139;1450869;19;20080915 01:10;V;;;;;;
D;139;1450869;19;20080915 01:10;V;;;;;;
D;139;1450869;19;20080915 01:10;V;;;;;;
D;139;1450869;19;20080915 01:10;V;;;;;;
B;139;1456742;20;20080915 01:10;;;5;SWAN AVE;STRATHFIELD;2135;499.5;M;20080407;20080613;970000;A;R;RESIDENCE;;ES;;0;AE194515;
C;139;1456742;20;20080915 01:10;3/5336;
D;139;1456742;20;20080915 01:10;P;;;;;;
D;139;1456742;20;20080915 01:10;P;;;;;;
D;139;1456742;20;20080915 01:10;P;;;;;;
D;139;1456742;20;20080915 01:10;P;;;;;;
D;139;1456742;20;20080915 01:10;V;;;;;;
D;139;1456742;20;20080915 01:10;V;;;;;;
B;139;1457032;21;20080915 01:10;;4;11;THORPE AVE;LIBERTY GROVE;2138;;;20080603;20080901;516000;;R;RESIDENCE;4;;;0;AE191292;
C;139;1457032;21;20080915 01:10;4/SP63404;
D;139;1457032;21;20080915 01:10;P;;;;;;
D;139;1457032;21;20080915 01:10;V;;;;;;
B;139;1449164;22;20080915 01:10;;3;164 D;BURWOOD RD;CONCORD;2137;;;20080714;20080825;635000;;R;RESIDENCE;3;;;0;AE182969;
C;139;1449164;22;20080915 01:10;3/SP49718;
D;139;1449164;22;20080915 01:10;P;;;;;;
D;139;1449164;22;20080915 01:10;P;;;;;;
D;139;1449164;22;20080915 01:10;V;;;;;;
B;139;1902909;23;20080915 01:10;;1;174;HAMPDEN RD;ABBOTSFORD;2046;;;20080630;20080829;485000;;R;RESIDENCE;1;;;0;AE191170;
C;139;1902909;23;20080915 01:10;1/SP22438;
D;139;1902909;23;20080915 01:10;P;;;;;;
D;139;1902909;23;20080915 01:10;P;;;;;;
D;139;1902909;23;20080915 01:10;V;;;;;;
D;139;1902909;23;20080915 01:10;V;;;;;;
B;139;1898412;24;20080915 01:10;;19;8;BORTFIELD DR;CHISWICK;2046;;;20080710;20080821;472000;;R;RESIDENCE;19;;;0;AE193354;
C;139;1898412;24;20080915 01:10;19/SP6731;
D;139;1898412;24;20080915 01:10;P;;;;;;
D;139;1898412;24;20080915 01:10;P;;;;;;
D;139;1898412;24;20080915 01:10;V;;;;;;
D;139;1898412;24;20080915 01:10;V;;;;;;
B;139;1908570;25;20080915 01:10;;46;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20080614;20080811;490000;;R;RESIDENCE;46;;;0;AE186280;
C;139;1908570;25;20080915 01:10;46/SP4628;
D;139;1908570;25;20080915 01:10;P;;;;;;
D;139;1908570;25;20080915 01:10;V;;;;;;
B;139;1908570;26;20080915 01:10;;85;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20080614;20080811;490000;;R;RESIDENCE;85;;;0;AE186280;
C;139;1908570;26;20080915 01:10;85/SP4628;
D;139;1908570;26;20080915 01:10;P;;;;;;
D;139;1908570;26;20080915 01:10;V;;;;;;
B;139;1898527;27;20080915 01:10;;;48 A;BOUVARDIA ST;FIVE DOCK;2046;385.7;M;20080628;20080827;890000;A;R;RESIDENCE;;RS;;0;AE187066;
C;139;1898527;27;20080915 01:10;3/205679;
D;139;1898527;27;20080915 01:10;P;;;;;;
D;139;1898527;27;20080915 01:10;P;;;;;;
D;139;1898527;27;20080915 01:10;V;;;;;;
D;139;1898527;27;20080915 01:10;V;;;;;;
B;139;1911346;28;20080915 01:10;;3;2 A;WALTON CRES;FIVE DOCK;2046;;;20080711;20080815;610000;;R;RESIDENCE;3;;;0;AE186883;
C;139;1911346;28;20080915 01:10;3/SP54750;
D;139;1911346;28;20080915 01:10;P;;;;;;
D;139;1911346;28;20080915 01:10;P;;;;;;
D;139;1911346;28;20080915 01:10;V;;;;;;
B;139;1898764;29;20080915 01:10;;;12;BURNELL ST;DRUMMOYNE;2047;482.97;M;20080623;20080901;1606370;A;R;RESIDENCE;;RV;;0;AE190699;
C;139;1898764;29;20080915 01:10;12/11814;
D;139;1898764;29;20080915 01:10;P;;;;;;
D;139;1898764;29;20080915 01:10;V;;;;;;
B;139;1903891;30;20080915 01:10;;;72;INGHAM AVE;FIVE DOCK;2046;948.5;M;20080711;20080901;1330000;A;R;RESIDENCE;;RS;;0;AE193403;
C;139;1903891;30;20080915 01:10;60/7510;
D;139;1903891;30;20080915 01:10;P;;;;;;
D;139;1903891;30;20080915 01:10;P;;;;;;
D;139;1903891;30;20080915 01:10;V;;;;;;
B;139;1906657;31;20080915 01:10;;;37 A;PARK RD;FIVE DOCK;2046;480.6;M;20080606;20080829;985000;A;R;RESIDENCE;;RS;;0;AE190351;
C;139;1906657;31;20080915 01:10;B/406757;
D;139;1906657;31;20080915 01:10;P;;;;;;
D;139;1906657;31;20080915 01:10;P;;;;;;
D;139;1906657;31;20080915 01:10;V;;;;;;
B;139;1899199;32;20080915 01:10;;;14;CHATHAM PL;ABBOTSFORD;2046;237;M;20080509;20080829;1045000;A;R;RESIDENCE;;RP;;0;AE187528;
C;139;1899199;32;20080915 01:10;3/285444;
D;139;1899199;32;20080915 01:10;P;;;;;;
D;139;1899199;32;20080915 01:10;P;;;;;;
D;139;1899199;32;20080915 01:10;V;;;;;;
D;139;1899199;32;20080915 01:10;V;;;;;;
B;139;1909719;33;20080915 01:10;;;91;THOMPSON ST;DRUMMOYNE;2047;524.8;M;20080531;20080716;1590000;A;R;RESIDENCE;;RS;;0;AE188662;
C;139;1909719;33;20080915 01:10;2/114781;
D;139;1909719;33;20080915 01:10;P;;;;;;
D;139;1909719;33;20080915 01:10;P;;;;;;
D;139;1909719;33;20080915 01:10;V;;;;;;
D;139;1909719;33;20080915 01:10;V;;;;;;
B;139;1897406;34;20080915 01:10;;;5;BARNSTAPLE RD;FIVE DOCK;2046;400.2;M;20080627;20080822;775000;A;R;RESIDENCE;;RS;;0;AE193568;
C;139;1897406;34;20080915 01:10;562/568662;
D;139;1897406;34;20080915 01:10;P;;;;;;
D;139;1897406;34;20080915 01:10;P;;;;;;
D;139;1897406;34;20080915 01:10;V;;;;;;
B;139;1902400;35;20080915 01:10;;;301;GREAT NORTH RD;FIVE DOCK;2046;303.5;M;20080719;20080829;735000;A;R;RESIDENCE;;RS;;0;AE194124;
C;139;1902400;35;20080915 01:10;Y/399938;
D;139;1902400;35;20080915 01:10;P;;;;;;
D;139;1902400;35;20080915 01:10;P;;;;;;
D;139;1902400;35;20080915 01:10;V;;;;;;
D;139;1902400;35;20080915 01:10;V;;;;;;
B;139;1905082;36;20080915 01:10;;;418;LYONS RD;FIVE DOCK;2046;942.2;M;20080630;20080826;1650000;A;3;RESIDENTIAL/C;;RD;;0;AE183240;
C;139;1905082;36;20080915 01:10;1/318170;
D;139;1905082;36;20080915 01:10;P;;;;;;
D;139;1905082;36;20080915 01:10;V;;;;;;
D;139;1905082;36;20080915 01:10;V;;;;;;
B;139;2981865;37;20080915 01:10;;80;1;CLARENCE ST;STRATHFIELD;2135;;;20080704;20080822;262000;;R;RESIDENCE;80;;;0;AE181542;
C;139;2981865;37;20080915 01:10;80/SP70046;
D;139;2981865;37;20080915 01:10;P;;;;;;
D;139;2981865;37;20080915 01:10;V;;;;;;
B;139;2843647;38;20080915 01:10;;416;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080805;20080829;391000;;R;RESIDENCE;416;;;0;AE192170;
C;139;2843647;38;20080915 01:10;416/SP69135;
D;139;2843647;38;20080915 01:10;P;;;;;;
D;139;2843647;38;20080915 01:10;V;;;;;;
D;139;2843647;38;20080915 01:10;V;;;;;;
B;139;2981120;39;20080915 01:10;;;2;BECHART RD;CHISWICK;2046;;;20080723;20080903;525000;;R;RESIDENCE;55;;;0;AE196078;
C;139;2981120;39;20080915 01:10;55/SP71322;
D;139;2981120;39;20080915 01:10;P;;;;;;
D;139;2981120;39;20080915 01:10;V;;;;;;
B;139;3048344;40;20080915 01:10;;19;18;EDGEWOOD CRES;CABARITA;2137;;;20080227;20080827;675000;;R;RESIDENCE;19;;;0;AE184826;
C;139;3048344;40;20080915 01:10;19/SP71699;
D;139;3048344;40;20080915 01:10;P;;;;;;
D;139;3048344;40;20080915 01:10;P;;;;;;
D;139;3048344;40;20080915 01:10;V;;;;;;
D;139;3048344;40;20080915 01:10;V;;;;;;
D;139;3048344;40;20080915 01:10;V;;;;;;
B;139;3200345;41;20080915 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080729;20080902;2250000;;R;RESIDENCE;86;;;0;AE195213;
C;139;3200345;41;20080915 01:10;86/SP75666;
D;139;3200345;41;20080915 01:10;P;;;;;;
D;139;3200345;41;20080915 01:10;V;;;;;;
B;139;3247219;42;20080915 01:10;;501;2;WALKER ST;RHODES;2138;;;20080709;20080901;560000;;R;RESIDENCE;17;;;0;AE192582;
C;139;3247219;42;20080915 01:10;17/SP76888;
D;139;3247219;42;20080915 01:10;P;;;;;;
D;139;3247219;42;20080915 01:10;P;;;;;;
D;139;3247219;42;20080915 01:10;V;;;;;;
B;139;3261056;43;20080915 01:10;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070914;20071009;606000;;R;RESIDENCE;6;;;0;AE189629;
C;139;3261056;43;20080915 01:10;6/SP77399;
D;139;3261056;43;20080915 01:10;P;;;;;;
D;139;3261056;43;20080915 01:10;V;;;;;;
D;139;3261056;43;20080915 01:10;V;;;;;;
Z;225;43;43;137;
