A;086;20080804 01:07;VALNET;
B;086;742904;6;20080804 01:07;;;38;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;609.3;M;20080530;20080702;1376101;A;R;RESIDENCE;;EP;;0;AE90976;
C;086;742904;6;20080804 01:07;4/30/758044;
D;086;742904;6;20080804 01:07;P;;;;;;
D;086;742904;6;20080804 01:07;P;;;;;;
D;086;742904;6;20080804 01:07;V;;;;;;
B;086;735203;7;20080804 01:07;;17;1;ADDISON RD;MANLY;2095;;;20080605;20080711;765000;;R;RESIDENCE;11;;;0;AE100494;
C;086;735203;7;20080804 01:07;11/SP7671;
D;086;735203;7;20080804 01:07;P;;;;;;
D;086;735203;7;20080804 01:07;P;;;;;;
D;086;735203;7;20080804 01:07;P;;;;;;
D;086;735203;7;20080804 01:07;V;;;;;;
B;086;737931;8;20080804 01:07;;3;1;CAMERA ST;MANLY;2095;;;20080530;20080530;321250;;R;RESIDENCE;3;;;50;AE44873;
C;086;737931;8;20080804 01:07;3/SP10171;
D;086;737931;8;20080804 01:07;P;;;;;;
D;086;737931;8;20080804 01:07;P;;;;;;
D;086;737931;8;20080804 01:07;P;;;;;;
D;086;737931;8;20080804 01:07;V;;;;;;
D;086;737931;8;20080804 01:07;V;;;;;;
B;086;740637;9;20080804 01:07;;5;43;EAST ESP;MANLY;2095;;;20080221;20080721;1200000;;R;RESIDENCE;5;;;0;AE108814;
C;086;740637;9;20080804 01:07;5/SP34159;
D;086;740637;9;20080804 01:07;P;;;;;;
D;086;740637;9;20080804 01:07;V;;;;;;
D;086;740637;9;20080804 01:07;V;;;;;;
B;086;743453;10;20080804 01:07;;3;30;JAMIESON AVE;FAIRLIGHT;2094;;;20080526;20080709;605000;;R;RESIDENCE;3;;;0;AE109202;
C;086;743453;10;20080804 01:07;3/SP12785;
D;086;743453;10;20080804 01:07;P;;;;;;
D;086;743453;10;20080804 01:07;P;;;;;;
D;086;743453;10;20080804 01:07;V;;;;;;
B;086;735482;11;20080804 01:07;;;13;ALMA ST;CLONTARF;2093;521.4;M;20080419;20080707;1266000;A;R;RESIDENCE;;EP;;0;AE98874;
C;086;735482;11;20080804 01:07;14/C/2610;
D;086;735482;11;20080804 01:07;P;;;;;;
D;086;735482;11;20080804 01:07;P;;;;;;
D;086;735482;11;20080804 01:07;V;;;;;;
D;086;735482;11;20080804 01:07;V;;;;;;
B;086;740939;12;20080804 01:07;;;65;ERNEST ST;BALGOWLAH;2093;514.7;M;20080523;20080721;1350000;A;R;RESIDENCE;;EH;;0;AE107925;
C;086;740939;12;20080804 01:07;1/15193;
D;086;740939;12;20080804 01:07;P;;;;;;
D;086;740939;12;20080804 01:07;P;;;;;;
D;086;740939;12;20080804 01:07;V;;;;;;
D;086;740939;12;20080804 01:07;V;;;;;;
B;086;735966;13;20080804 01:07;;7;24;AUGUSTA RD;MANLY;2095;;;20080612;20080721;460000;;R;RESIDENCE;7;;;0;AE108275;
C;086;735966;13;20080804 01:07;7/SP62910;
D;086;735966;13;20080804 01:07;P;;;;;;
D;086;735966;13;20080804 01:07;V;;;;;;
B;086;738721;14;20080804 01:07;;5;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;5;;;0;AE105811;
C;086;738721;14;20080804 01:07;5/SP13519;
D;086;738721;14;20080804 01:07;P;;;;;;
D;086;738721;14;20080804 01:07;P;;;;;;
D;086;738721;14;20080804 01:07;V;;;;;;
B;086;738721;15;20080804 01:07;;8;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;8;;;0;AE105811;
C;086;738721;15;20080804 01:07;8/SP41423;
D;086;738721;15;20080804 01:07;P;;;;;;
D;086;738721;15;20080804 01:07;P;;;;;;
D;086;738721;15;20080804 01:07;V;;;;;;
B;086;738721;16;20080804 01:07;;11;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;11;;;0;AE105811;
C;086;738721;16;20080804 01:07;11/SP41423;
D;086;738721;16;20080804 01:07;P;;;;;;
D;086;738721;16;20080804 01:07;P;;;;;;
D;086;738721;16;20080804 01:07;V;;;;;;
B;086;738737;17;20080804 01:07;;;29;CLIFF ST;MANLY;2095;259.2;M;20080524;20080707;1860000;A;R;RESIDENCE;;EV;;0;AE84924;
C;086;738737;17;20080804 01:07;2/540569;
D;086;738737;17;20080804 01:07;P;;;;;;
D;086;738737;17;20080804 01:07;P;;;;;;
D;086;738737;17;20080804 01:07;V;;;;;;
D;086;738737;17;20080804 01:07;V;;;;;;
B;086;736180;18;20080804 01:07;;3;103;BALGOWLAH RD;BALGOWLAH;2093;;;20080618;20080716;678000;;R;RESIDENCE;3;;;0;AE106213;
C;086;736180;18;20080804 01:07;3/SP37816;
D;086;736180;18;20080804 01:07;P;;;;;;
D;086;736180;18;20080804 01:07;P;;;;;;
D;086;736180;18;20080804 01:07;V;;;;;;
B;086;741687;19;20080804 01:07;;1;40;FAIRY BOWER RD;MANLY;2095;;;20080613;20080711;600000;;R;RESIDENCE;1;;;0;AE95599;
C;086;741687;19;20080804 01:07;1/SP8962;
D;086;741687;19;20080804 01:07;P;;;;;;
D;086;741687;19;20080804 01:07;V;;;;;;
B;086;741982;20;20080804 01:07;;1;50;FROMELLES AVE;SEAFORTH;2092;;;20080602;20080711;838000;;R;RESIDENCE;1;;;0;AE94844;
C;086;741982;20;20080804 01:07;1/SP56446;
D;086;741982;20;20080804 01:07;P;;;;;;
D;086;741982;20;20080804 01:07;P;;;;;;
D;086;741982;20;20080804 01:07;V;;;;;;
B;086;736786;21;20080804 01:07;;;46;BEATTY ST;BALGOWLAH;2093;703.6;M;20080312;20080704;4400000;A;R;RESIDENCE;;EP;;0;AE99367;
C;086;736786;21;20080804 01:07;15/11774;
D;086;736786;21;20080804 01:07;P;;;;;;
D;086;736786;21;20080804 01:07;P;;;;;;
D;086;736786;21;20080804 01:07;V;;;;;;
B;086;744885;22;20080804 01:07;;6;8;MALVERN AVE;MANLY;2095;;;20080508;20080619;226654;;R;RESIDENCE;6;;;0;AE69060;
C;086;744885;22;20080804 01:07;6/SP10772;
D;086;744885;22;20080804 01:07;P;;;;;;
D;086;744885;22;20080804 01:07;V;;;;;;
D;086;744885;22;20080804 01:07;V;;;;;;
D;086;744885;22;20080804 01:07;V;;;;;;
B;086;3394726;23;20080804 01:07;;4;33;ETHEL ST;SEAFORTH;2092;;;20080603;20080716;920000;;R;RESIDENCE;4;;;0;AE101827;
C;086;3394726;23;20080804 01:07;4/SP80808;
D;086;3394726;23;20080804 01:07;P;;;;;;
D;086;3394726;23;20080804 01:07;V;;;;;;
D;086;3394726;23;20080804 01:07;V;;;;;;
B;086;3394726;24;20080804 01:07;;6;33;ETHEL ST;SEAFORTH;2092;;;20080530;20080716;1025000;;R;RESIDENCE;6;;;0;AE106866;
C;086;3394726;24;20080804 01:07;6/SP80808;
D;086;3394726;24;20080804 01:07;P;;;;;;
D;086;3394726;24;20080804 01:07;V;;;;;;
D;086;3394726;24;20080804 01:07;V;;;;;;
B;086;750541;25;20080804 01:07;;;7;TABALUM RD;BALGOWLAH HEIGHTS;2093;670.3;M;20080305;20080528;2900000;A;R;RESIDENCE;;EP;AC;0;AE50246;
C;086;750541;25;20080804 01:07;17/58/758044;
D;086;750541;25;20080804 01:07;P;;;;;;
D;086;750541;25;20080804 01:07;V;;;;;;
D;086;750541;25;20080804 01:07;V;;;;;;
B;086;750558;26;20080804 01:07;;8;2;DARLEY RD;MANLY;2095;;;20080404;20080516;2000000;;3;COMMERCIAL;8;;;0;AD969083;
C;086;750558;26;20080804 01:07;8/SP18046;
D;086;750558;26;20080804 01:07;P;;;;;;
D;086;750558;26;20080804 01:07;V;;;;;;
B;086;748121;27;20080804 01:07;;10;3;RAGLAN ST;MANLY;2095;;;20080606;20080606;416750;;R;RESIDENCE;10;;;0;AE107712;
C;086;748121;27;20080804 01:07;10/SP60400;
D;086;748121;27;20080804 01:07;P;;;;;;
D;086;748121;27;20080804 01:07;P;;;;;;
D;086;748121;27;20080804 01:07;V;;;;;;
B;086;748744;28;20080804 01:07;;;17;SCALES PDE;BALGOWLAH HEIGHTS;2093;550.1;M;20080402;20080630;1885000;A;R;RESIDENCE;;EH;;0;AE93912;
C;086;748744;28;20080804 01:07;44/5840;
D;086;748744;28;20080804 01:07;P;;;;;;
D;086;748744;28;20080804 01:07;P;;;;;;
D;086;748744;28;20080804 01:07;V;;;;;;
D;086;748744;28;20080804 01:07;V;;;;;;
B;086;746562;29;20080804 01:07;;5;49;OSBORNE RD;MANLY;2095;;;20080530;20080716;617000;;R;RESIDENCE;5;;;0;AE101624;
C;086;746562;29;20080804 01:07;5/SP2751;
D;086;746562;29;20080804 01:07;P;;;;;;
D;086;746562;29;20080804 01:07;V;;;;;;
B;086;751649;30;20080804 01:07;;12;5;VICTORIA PDE;MANLY;2095;;;20080514;20080715;1060000;;R;RESIDENCE;12;;;0;AE88789;
C;086;751649;30;20080804 01:07;12/SP50451;
D;086;751649;30;20080804 01:07;P;;;;;;
D;086;751649;30;20080804 01:07;V;;;;;;
B;086;749276;31;20080804 01:07;;;6;STUART ST;MANLY;2095;440;M;20080603;20080715;2000000;A;R;RESIDENCE;;EV;;0;AE92954;
C;086;749276;31;20080804 01:07;1/932260;
D;086;749276;31;20080804 01:07;P;;;;;;
D;086;749276;31;20080804 01:07;P;;;;;;
D;086;749276;31;20080804 01:07;V;;;;;;
D;086;749276;31;20080804 01:07;V;;;;;;
B;086;749387;32;20080804 01:07;;10;15;STUART ST;MANLY;2095;;;20080514;20080702;416500;;R;RESIDENCE;10;;;0;AE94483;
C;086;749387;32;20080804 01:07;10/SP1514;
D;086;749387;32;20080804 01:07;P;;;;;;
D;086;749387;32;20080804 01:07;P;;;;;;
D;086;749387;32;20080804 01:07;V;;;;;;
B;086;746813;33;20080804 01:07;;1;29;PACIFIC ST;MANLY;2095;;;20080516;20080704;1000000;;R;RESIDENCE;1;;;0;AE96789;
C;086;746813;33;20080804 01:07;1/SP14126;
D;086;746813;33;20080804 01:07;P;;;;;;
D;086;746813;33;20080804 01:07;V;;;;;;
B;086;752379;34;20080804 01:07;;1;1;WENTWORTH ST;MANLY;2095;;;20080630;20080721;892000;;R;RESIDENCE;1;;;0;AE99356;
C;086;752379;34;20080804 01:07;1/SP58013;
D;086;752379;34;20080804 01:07;P;;;;;;
D;086;752379;34;20080804 01:07;V;;;;;;
B;086;752482;35;20080804 01:07;;5;95;WEST ST;BALGOWLAH;2093;;;20080519;20080701;365000;;R;RESIDENCE;5;;;0;AE90687;
C;086;752482;35;20080804 01:07;5/SP21028;
D;086;752482;35;20080804 01:07;P;;;;;;
D;086;752482;35;20080804 01:07;V;;;;;;
D;086;752482;35;20080804 01:07;V;;;;;;
D;086;752482;35;20080804 01:07;V;;;;;;
B;086;747401;36;20080804 01:07;;4;2;PITTWATER RD;MANLY;2095;;;20080526;20080627;236500;;3;;4;;;55;AE79324;
C;086;747401;36;20080804 01:07;4/SP16809;
D;086;747401;36;20080804 01:07;P;;;;;;
D;086;747401;36;20080804 01:07;P;;;;;;
D;086;747401;36;20080804 01:07;P;;;;;;
D;086;747401;36;20080804 01:07;V;;;;;;
D;086;747401;36;20080804 01:07;V;;;;;;
D;086;747401;36;20080804 01:07;V;;;;;;
D;086;747401;36;20080804 01:07;V;;;;;;
D;086;747401;36;20080804 01:07;V;;;;;;
B;086;750231;37;20080804 01:07;;2;261;SYDNEY RD;FAIRLIGHT;2094;;;20080523;20080704;498000;;R;RESIDENCE;2;;;0;AE90701;
C;086;750231;37;20080804 01:07;2/SP13036;
D;086;750231;37;20080804 01:07;P;;;;;;
D;086;750231;37;20080804 01:07;V;;;;;;
B;086;3013989;38;20080804 01:07;;;;THE CRESCENT;MANLY;2095;;;20080604;20080716;750000;;R;RESIDENCE;1;;;0;AE102254;
C;086;3013989;38;20080804 01:07;1/SP70727;
D;086;3013989;38;20080804 01:07;P;;;;;;
D;086;3013989;38;20080804 01:07;V;;;;;;
B;086;3315705;39;20080804 01:07;THE COAST;19;2;CERRETTI CRES;MANLY;2095;;;20080616;20080724;2050000;;R;RESIDENCE;37;;;0;AE108795;
C;086;3315705;39;20080804 01:07;37/SP78900;
D;086;3315705;39;20080804 01:07;P;;;;;;
D;086;3315705;39;20080804 01:07;V;;;;;;
Z;208;39;39;128;
