A;207;20080818 01:15;VALNET;
D;207;1976448;6;20080818 01:15;V;;;;;;
B;207;1981657;7;20080818 01:15;;4 D;16;BLIGH PL;RANDWICK;2031;;;20080801;20080801;7000;;R;RESIDENCE;72;;;0;AE129477;
C;207;1981657;7;20080818 01:15;72/SP8198;
D;207;1981657;7;20080818 01:15;P;;;;;;
D;207;1981657;7;20080818 01:15;V;;;;;;
D;207;1981657;7;20080818 01:15;V;;;;;;
D;207;1981657;7;20080818 01:15;V;;;;;;
B;207;1981989;8;20080818 01:15;;3;40;BOND ST;MAROUBRA;2035;;;20080618;20080801;410000;;R;RESIDENCE;3;;;0;AE133630;
C;207;1981989;8;20080818 01:15;3/SP58745;
D;207;1981989;8;20080818 01:15;P;;;;;;
D;207;1981989;8;20080818 01:15;P;;;;;;
D;207;1981989;8;20080818 01:15;V;;;;;;
D;207;1981989;8;20080818 01:15;V;;;;;;
D;207;1981989;8;20080818 01:15;V;;;;;;
B;207;1989971;9;20080818 01:15;;;24;MENIN RD;MATRAVILLE;2036;;;20080513;20080725;665000;;R;RESIDENCE;33;;;0;AE127215;
C;207;1989971;9;20080818 01:15;33/SP61786;
D;207;1989971;9;20080818 01:15;P;;;;;;
D;207;1989971;9;20080818 01:15;P;;;;;;
D;207;1989971;9;20080818 01:15;V;;;;;;
B;207;1976678;10;20080818 01:15;;;1179;ANZAC PDE;MATRAVILLE;2036;556.4;M;20080507;20080730;675000;A;R;RESIDENCE;;AM;;0;AE126397;
C;207;1976678;10;20080818 01:15;9/244471;
D;207;1976678;10;20080818 01:15;P;;;;;;
D;207;1976678;10;20080818 01:15;V;;;;;;
B;207;1992787;11;20080818 01:15;;1;71;DOLPHIN ST;COOGEE;2034;;;20080613;20080728;586500;;R;RESIDENCE;1;;;0;AE127088;
C;207;1992787;11;20080818 01:15;1/SP17997;
D;207;1992787;11;20080818 01:15;P;;;;;;
D;207;1992787;11;20080818 01:15;V;;;;;;
B;207;1992847;12;20080818 01:15;;5;123;DOLPHIN ST;COOGEE;2034;;;20080624;20080729;1400000;;R;RESIDENCE;5;;;0;AE126069;
C;207;1992847;12;20080818 01:15;5/SP21213;
D;207;1992847;12;20080818 01:15;P;;;;;;
D;207;1992847;12;20080818 01:15;V;;;;;;
B;207;1992847;13;20080818 01:15;;6;123;DOLPHIN ST;COOGEE;2034;;;20080624;20080729;1400000;;R;RESIDENCE;6;;;0;AE126069;
C;207;1992847;13;20080818 01:15;6/SP21213;
D;207;1992847;13;20080818 01:15;P;;;;;;
D;207;1992847;13;20080818 01:15;V;;;;;;
B;207;1982281;14;20080818 01:15;;18;52;BORONIA ST;KENSINGTON;2033;;;20080619;20080731;352000;;R;RESIDENCE;18;;;0;AE131287;
C;207;1982281;14;20080818 01:15;18/SP57899;
D;207;1982281;14;20080818 01:15;P;;;;;;
D;207;1982281;14;20080818 01:15;V;;;;;;
B;207;1982346;15;20080818 01:15;;;15;BORRODALE RD;KINGSFORD;2032;733;M;20080422;20080805;1900000;A;R;RESIDENCE;;CX;;0;AE133363;
C;207;1982346;15;20080818 01:15;B/312697;
D;207;1982346;15;20080818 01:15;P;;;;;;
D;207;1982346;15;20080818 01:15;V;;;;;;
B;207;1987645;16;20080818 01:15;;8;4;CARR ST;COOGEE;2034;;;20080610;20080622;540000;;R;RESIDENCE;8;;;0;AE128100;
C;207;1987645;16;20080818 01:15;8/SP2959;
D;207;1987645;16;20080818 01:15;P;;;;;;
D;207;1987645;16;20080818 01:15;P;;;;;;
D;207;1987645;16;20080818 01:15;V;;;;;;
D;207;1987645;16;20080818 01:15;V;;;;;;
B;207;1999377;17;20080818 01:15;;;8;GROSVENOR ST;KENSINGTON;2033;341.4;M;20080616;20080728;800000;A;R;RESIDENCE;;AC;;0;AE122838;
C;207;1999377;17;20080818 01:15;5/664291;
D;207;1999377;17;20080818 01:15;P;;;;;;
D;207;1999377;17;20080818 01:15;P;;;;;;
D;207;1999377;17;20080818 01:15;V;;;;;;
D;207;1999377;17;20080818 01:15;V;;;;;;
B;207;1985158;18;20080818 01:15;;23;73;BROOME ST;MAROUBRA;2035;;;20080617;20080801;445000;;R;RESIDENCE;3;;;0;AE133554;
C;207;1985158;18;20080818 01:15;3/SP4019;
D;207;1985158;18;20080818 01:15;P;;;;;;
D;207;1985158;18;20080818 01:15;V;;;;;;
B;207;1985158;19;20080818 01:15;;23;73;BROOME ST;MAROUBRA;2035;;;20080617;20080801;445000;;R;RESIDENCE;23;;;0;AE133554;
C;207;1985158;19;20080818 01:15;23/SP4019;
D;207;1985158;19;20080818 01:15;P;;;;;;
D;207;1985158;19;20080818 01:15;V;;;;;;
D;207;1985158;19;20080818 01:15;V;;;;;;
B;207;1990409;20;20080818 01:15;;1;201;COOGEE BAY RD;COOGEE;2034;;;20080620;20080801;567250;;R;RESIDENCE;1;;;0;AE131350;
C;207;1990409;20;20080818 01:15;1/SP9395;
D;207;1990409;20;20080818 01:15;P;;;;;;
D;207;1990409;20;20080818 01:15;P;;;;;;
D;207;1990409;20;20080818 01:15;V;;;;;;
B;207;1974674;21;20080818 01:15;;17;818;ANZAC PDE;MAROUBRA;2035;;;20080617;20080729;478000;;R;RESIDENCE;17;;;0;AE127455;
C;207;1974674;21;20080818 01:15;17/SP48055;
D;207;1974674;21;20080818 01:15;P;;;;;;
D;207;1974674;21;20080818 01:15;V;;;;;;
B;207;1985546;22;20080818 01:15;;5;1;BROWN RD;MAROUBRA;2035;;;20080708;20080721;440000;;R;RESIDENCE;5;;;0;AE131701;
C;207;1985546;22;20080818 01:15;5/SP2397;
D;207;1985546;22;20080818 01:15;P;;;;;;
D;207;1985546;22;20080818 01:15;P;;;;;;
D;207;1985546;22;20080818 01:15;V;;;;;;
B;207;1999395;23;20080818 01:15;;8;28;GROSVENOR ST;KENSINGTON;2033;;;20080606;20080718;515000;;R;RESIDENCE;8;;;0;AE134517;
C;207;1999395;23;20080818 01:15;8/SP16074;
D;207;1999395;23;20080818 01:15;P;;;;;;
D;207;1999395;23;20080818 01:15;V;;;;;;
B;207;1985546;24;20080818 01:15;;42;1;BROWN RD;MAROUBRA;2035;;;20080708;20080721;440000;;R;RESIDENCE;42;;;0;AE131701;
C;207;1985546;24;20080818 01:15;42/SP2397;
D;207;1985546;24;20080818 01:15;P;;;;;;
D;207;1985546;24;20080818 01:15;P;;;;;;
D;207;1985546;24;20080818 01:15;V;;;;;;
B;207;1998865;25;20080818 01:15;;4;10;GLENWOOD AVE;COOGEE;2034;;;20080328;20080728;650000;;R;RESIDENCE;4;;;0;AE125236;
C;207;1998865;25;20080818 01:15;4/SP4762;
D;207;1998865;25;20080818 01:15;P;;;;;;
D;207;1998865;25;20080818 01:15;V;;;;;;
D;207;1998865;25;20080818 01:15;V;;;;;;
B;207;1996507;26;20080818 01:15;;;173 A;FITZGERALD AVE;MAROUBRA;2035;423.9;M;20080619;20080731;1135000;A;R;RESIDENCE;;AN;;0;AE138032;
C;207;1996507;26;20080818 01:15;12/802954;
D;207;1996507;26;20080818 01:15;P;;;;;;
D;207;1996507;26;20080818 01:15;P;;;;;;
D;207;1996507;26;20080818 01:15;V;;;;;;
D;207;1996507;26;20080818 01:15;V;;;;;;
B;207;1972730;27;20080818 01:15;;6;70;ALBION ST;RANDWICK;2031;;;20080709;20080801;542000;;R;RESIDENCE;6;;;0;AE132267;
C;207;1972730;27;20080818 01:15;6/SP6203;
D;207;1972730;27;20080818 01:15;P;;;;;;
D;207;1972730;27;20080818 01:15;P;;;;;;
D;207;1972730;27;20080818 01:15;V;;;;;;
B;207;1972907;28;20080818 01:15;;2;22;ALISON RD;RANDWICK;2031;;;20080617;20080729;517500;;R;RESIDENCE;2;;;0;AE127333;
C;207;1972907;28;20080818 01:15;2/SP10838;
D;207;1972907;28;20080818 01:15;P;;;;;;
D;207;1972907;28;20080818 01:15;V;;;;;;
B;207;1981023;29;20080818 01:15;;3;1 A;BISHOPS AVE;RANDWICK;2031;;;20080620;20080801;585500;;R;RESIDENCE;3;;;0;AE131185;
C;207;1981023;29;20080818 01:15;3/SP666;
D;207;1981023;29;20080818 01:15;P;;;;;;
D;207;1981023;29;20080818 01:15;P;;;;;;
D;207;1981023;29;20080818 01:15;V;;;;;;
D;207;1981023;29;20080818 01:15;V;;;;;;
B;207;1975721;30;20080818 01:15;;6;301;ANZAC PDE;KINGSFORD;2032;;;20080529;20080730;440000;;R;RESIDENCE;6;;;0;AE128643;
C;207;1975721;30;20080818 01:15;6/SP42951;
D;207;1975721;30;20080818 01:15;P;;;;;;
D;207;1975721;30;20080818 01:15;V;;;;;;
B;207;1981136;31;20080818 01:15;;6;10;BISHOPS AVE;RANDWICK;2031;;;20080607;20080714;730000;;R;RESIDENCE;6;;;0;AE128888;
C;207;1981136;31;20080818 01:15;6/SP5855;
D;207;1981136;31;20080818 01:15;P;;;;;;
D;207;1981136;31;20080818 01:15;P;;;;;;
D;207;1981136;31;20080818 01:15;V;;;;;;
D;207;1981136;31;20080818 01:15;V;;;;;;
B;207;1986409;32;20080818 01:15;;;12;BURBONG ST;KINGSFORD;2032;344.1;M;20080701;20080729;855000;A;R;RESIDENCE;;AH;;0;AE133300;
C;207;1986409;32;20080818 01:15;1/872877;
D;207;1986409;32;20080818 01:15;P;;;;;;
D;207;1986409;32;20080818 01:15;P;;;;;;
D;207;1986409;32;20080818 01:15;V;;;;;;
D;207;1986409;32;20080818 01:15;V;;;;;;
B;207;1986482;33;20080818 01:15;;;55;BURNIE ST;CLOVELLY;2031;339.9;M;20080612;20080807;1675000;A;R;RESIDENCE;;AW;;0;AE141484;
C;207;1986482;33;20080818 01:15;2/587615;
D;207;1986482;33;20080818 01:15;P;;;;;;
D;207;1986482;33;20080818 01:15;V;;;;;;
B;207;2002459;34;20080818 01:15;;2;6;KARA ST;RANDWICK;2031;;;20080623;20080805;535500;;R;RESIDENCE;2;;;0;AE142365;
C;207;2002459;34;20080818 01:15;2/SP3798;
D;207;2002459;34;20080818 01:15;P;;;;;;
D;207;2002459;34;20080818 01:15;P;;;;;;
D;207;2002459;34;20080818 01:15;V;;;;;;
B;207;2007895;35;20080818 01:15;;5;23;MEEKS ST;KINGSFORD;2032;;;20080617;20080729;425000;;R;RESIDENCE;5;;;0;AE125658;
C;207;2007895;35;20080818 01:15;5/SP11457;
D;207;2007895;35;20080818 01:15;P;;;;;;
D;207;2007895;35;20080818 01:15;P;;;;;;
D;207;2007895;35;20080818 01:15;V;;;;;;
B;207;2005267;36;20080818 01:15;;2;8;MALABAR RD;SOUTH COOGEE;2034;;;20080419;20080711;750000;;R;RESIDENCE;2;;;0;AE126206;
C;207;2005267;36;20080818 01:15;2/SP44077;
D;207;2005267;36;20080818 01:15;P;;;;;;
D;207;2005267;36;20080818 01:15;P;;;;;;
D;207;2005267;36;20080818 01:15;V;;;;;;
B;207;2016180;37;20080818 01:15;;;22;SHAW AVE;KINGSFORD;2032;758.22;M;20080625;20080806;2000000;A;R;RESIDENCE;;AC;;0;AE134632;
C;207;2016180;37;20080818 01:15;434/10752;
D;207;2016180;37;20080818 01:15;P;;;;;;
D;207;2016180;37;20080818 01:15;V;;;;;;
D;207;2016180;37;20080818 01:15;V;;;;;;
B;207;2018910;38;20080818 01:15;;3;23;WARATAH AVE;RANDWICK;2031;;;20080509;20080723;445000;;R;RESIDENCE;3;;;0;AE114459;
C;207;2018910;38;20080818 01:15;3/SP11340;
D;207;2018910;38;20080818 01:15;P;;;;;;
D;207;2018910;38;20080818 01:15;P;;;;;;
D;207;2018910;38;20080818 01:15;P;;;;;;
D;207;2018910;38;20080818 01:15;V;;;;;;
D;207;2018910;38;20080818 01:15;V;;;;;;
B;207;2013754;39;20080818 01:15;;;55;PRINCE EDWARD ST;MALABAR;2036;423.7;M;20080521;20080716;1240000;A;R;RESIDENCE;;AR;;0;AE133381;
C;207;2013754;39;20080818 01:15;1/119319;
D;207;2013754;39;20080818 01:15;P;;;;;;
D;207;2013754;39;20080818 01:15;P;;;;;;
D;207;2013754;39;20080818 01:15;V;;;;;;
D;207;2013754;39;20080818 01:15;V;;;;;;
B;207;2000271;40;20080818 01:15;;3;49;HELENA ST;RANDWICK;2031;;;20080610;20080722;520000;;R;RESIDENCE;3;;;0;AE126364;
C;207;2000271;40;20080818 01:15;3/SP9662;
D;207;2000271;40;20080818 01:15;P;;;;;;
D;207;2000271;40;20080818 01:15;V;;;;;;
B;207;2002970;41;20080818 01:15;;16;29;KENSINGTON RD;KENSINGTON;2033;;;20080619;20080731;362000;;R;RESIDENCE;16;;;0;AE131713;
C;207;2002970;41;20080818 01:15;16/SP9342;
D;207;2002970;41;20080818 01:15;P;;;;;;
D;207;2002970;41;20080818 01:15;P;;;;;;
D;207;2002970;41;20080818 01:15;V;;;;;;
D;207;2002970;41;20080818 01:15;V;;;;;;
B;207;2008293;42;20080818 01:15;;5;30;MELROSE PDE;CLOVELLY;2031;;;20080502;20080731;775000;;R;RESIDENCE;5;;;0;AE138718;
C;207;2008293;42;20080818 01:15;5/SP56468;
D;207;2008293;42;20080818 01:15;P;;;;;;
D;207;2008293;42;20080818 01:15;V;;;;;;
B;207;2000452;43;20080818 01:15;;12 A;16;HEREWARD ST;MAROUBRA;2035;;;20080618;20080730;338000;;R;RESIDENCE;18;;;0;AE132442;
C;207;2000452;43;20080818 01:15;18/SP58;
D;207;2000452;43;20080818 01:15;P;;;;;;
D;207;2000452;43;20080818 01:15;P;;;;;;
D;207;2000452;43;20080818 01:15;V;;;;;;
B;207;2005876;44;20080818 01:15;;7;20;MAROUBRA RD;MAROUBRA;2035;;;20080520;20080717;167500;;R;RESIDENCE;7;;;0;AE127314;
C;207;2005876;44;20080818 01:15;7/SP48740;
D;207;2005876;44;20080818 01:15;P;;;;;;
D;207;2005876;44;20080818 01:15;V;;;;;;
B;207;2013960;45;20080818 01:15;;;19;RAE ST;RANDWICK;2031;341.4;M;20080703;20080730;1900000;A;R;RESIDENCE;;AB;;0;AE137522;
C;207;2013960;45;20080818 01:15;1/534053;
D;207;2013960;45;20080818 01:15;P;;;;;;
D;207;2013960;45;20080818 01:15;V;;;;;;
D;207;2013960;45;20080818 01:15;V;;;;;;
B;207;2008648;46;20080818 01:15;;1;21;MIDDLE ST;KINGSFORD;2032;;;20080625;20080806;535000;;R;RESIDENCE;1;;;0;AE134377;
C;207;2008648;46;20080818 01:15;1/SP14235;
D;207;2008648;46;20080818 01:15;P;;;;;;
D;207;2008648;46;20080818 01:15;V;;;;;;
D;207;2008648;46;20080818 01:15;V;;;;;;
B;207;2008711;47;20080818 01:15;;5;54;MIDDLE ST;KINGSFORD;2032;;;20080620;20080801;430000;;R;RESIDENCE;5;;;0;AE133510;
C;207;2008711;47;20080818 01:15;5/SP8451;
D;207;2008711;47;20080818 01:15;P;;;;;;
D;207;2008711;47;20080818 01:15;P;;;;;;
D;207;2008711;47;20080818 01:15;V;;;;;;
B;207;2016812;48;20080818 01:15;;;221;STOREY ST;MAROUBRA;2035;449;M;20080529;20080722;1720000;A;R;RESIDENCE;;AH;;0;AE134699;
C;207;2016812;48;20080818 01:15;125/5813;
D;207;2016812;48;20080818 01:15;P;;;;;;
D;207;2016812;48;20080818 01:15;V;;;;;;
D;207;2016812;48;20080818 01:15;V;;;;;;
B;207;2003512;49;20080818 01:15;;;9 A;KNOX ST;CLOVELLY;2031;237.2;M;20080503;20080725;1425000;A;R;RESIDENCE;;AB;;0;AE136265;
C;207;2003512;49;20080818 01:15;2/591773;
D;207;2003512;49;20080818 01:15;P;;;;;;
D;207;2003512;49;20080818 01:15;P;;;;;;
D;207;2003512;49;20080818 01:15;V;;;;;;
D;207;2003512;49;20080818 01:15;V;;;;;;
B;207;2011921;50;20080818 01:15;;;33;O'SULLIVAN AVE;MAROUBRA;2035;461;M;20080619;20080731;1050000;A;R;RESIDENCE;;AL;;0;AE129756;
C;207;2011921;50;20080818 01:15;3971/752015;
D;207;2011921;50;20080818 01:15;P;;;;;;
D;207;2011921;50;20080818 01:15;P;;;;;;
D;207;2011921;50;20080818 01:15;V;;;;;;
D;207;2011921;50;20080818 01:15;V;;;;;;
B;207;2014716;51;20080818 01:15;;;29;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20080522;20080703;810000;A;R;RESIDENCE;;AT;;0;AE138242;
C;207;2014716;51;20080818 01:15;3/249694;
D;207;2014716;51;20080818 01:15;P;;;;;;
D;207;2014716;51;20080818 01:15;P;;;;;;
D;207;2014716;51;20080818 01:15;V;;;;;;
D;207;2014716;51;20080818 01:15;V;;;;;;
B;207;2012360;52;20080818 01:15;;;6;PARK AVE;RANDWICK;2031;477.7;M;20080514;20080630;475000;A;R;RESIDENCE;;AA;;25;AE110297;
C;207;2012360;52;20080818 01:15;1/194771;
D;207;2012360;52;20080818 01:15;P;;;;;;
D;207;2012360;52;20080818 01:15;P;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
D;207;2012360;52;20080818 01:15;V;;;;;;
B;207;2012360;53;20080818 01:15;;;6;PARK AVE;RANDWICK;2031;477.7;M;20080514;20080630;950000;A;R;RESIDENCE;;AA;;50;AE110298;
C;207;2012360;53;20080818 01:15;1/194771;
D;207;2012360;53;20080818 01:15;P;;;;;;
D;207;2012360;53;20080818 01:15;P;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
D;207;2012360;53;20080818 01:15;V;;;;;;
B;207;2017660;54;20080818 01:15;;702;3;BLACK LION PL;KENSINGTON;2033;;;20080613;20080730;850000;;R;RESIDENCE;41;;;0;AE128009;
C;207;2017660;54;20080818 01:15;41/SP55236;
D;207;2017660;54;20080818 01:15;P;;;;;;
D;207;2017660;54;20080818 01:15;V;;;;;;
B;207;2009747;55;20080818 01:15;;;132;MOUNT ST;COOGEE;2034;427.33;M;20080414;20080626;147000;A;R;RESIDENCE;;AG;;0;AE132894;
C;207;2009747;55;20080818 01:15;A/438898;
D;207;2009747;55;20080818 01:15;P;;;;;;
D;207;2009747;55;20080818 01:15;P;;;;;;
D;207;2009747;55;20080818 01:15;V;;;;;;
D;207;2009747;55;20080818 01:15;V;;;;;;
B;207;2020461;56;20080818 01:15;;6;86;YORKTOWN PDE;MAROUBRA;2035;;;20080514;20080718;410000;;3;HOME UNIT;6;;;0;AE134267;
C;207;2020461;56;20080818 01:15;6/SP53604;
D;207;2020461;56;20080818 01:15;P;;;;;;
D;207;2020461;56;20080818 01:15;P;;;;;;
D;207;2020461;56;20080818 01:15;V;;;;;;
D;207;2020461;56;20080818 01:15;V;;;;;;
B;207;2012766;57;20080818 01:15;;9;120;PEROUSE RD;RANDWICK;2031;;;20080702;20080806;555000;;R;RESIDENCE;9;;;0;AE142072;
C;207;2012766;57;20080818 01:15;9/SP764;
D;207;2012766;57;20080818 01:15;P;;;;;;
D;207;2012766;57;20080818 01:15;P;;;;;;
D;207;2012766;57;20080818 01:15;V;;;;;;
B;207;2004644;58;20080818 01:15;;;34;MAITLAND AVE;KINGSFORD;2032;537.4;M;20070618;20080730;1176000;A;R;RESIDENCE;;AC;;0;AE133515;
C;207;2004644;58;20080818 01:15;404/10752;
D;207;2004644;58;20080818 01:15;P;;;;;;
D;207;2004644;58;20080818 01:15;P;;;;;;
D;207;2004644;58;20080818 01:15;V;;;;;;
D;207;2004644;58;20080818 01:15;V;;;;;;
B;207;2004924;59;20080818 01:15;;12;363;MALABAR RD;MAROUBRA;2035;;;20080521;20080730;620000;;R;RESIDENCE;12;;;0;AE126852;
C;207;2004924;59;20080818 01:15;12/SP3902;
D;207;2004924;59;20080818 01:15;P;;;;;;
D;207;2004924;59;20080818 01:15;V;;;;;;
B;207;3341291;60;20080818 01:15;;6;96;BOTANY ST;KINGSFORD;2032;;;20080711;20080725;492000;;3;;6;;;0;AE131240;
C;207;3341291;60;20080818 01:15;6/SP79307;
D;207;3341291;60;20080818 01:15;P;;;;;;
D;207;3341291;60;20080818 01:15;V;;;;;;
B;207;3384156;61;20080818 01:15;VINOSA;103;2;JENNER ST;LITTLE BAY;2036;;;20080623;20080728;465000;;R;RESIDENCE;10;;;0;AE130868;
C;207;3384156;61;20080818 01:15;10/SP80510;
D;207;3384156;61;20080818 01:15;P;;;;;;
D;207;3384156;61;20080818 01:15;P;;;;;;
D;207;3384156;61;20080818 01:15;V;;;;;;
B;207;2014816;62;20080818 01:15;;2;45;RITCHARD AVE;COOGEE;2034;;;20080625;20080725;660000;;R;RESIDENCE;5;;;0;AE126983;
C;207;2014816;62;20080818 01:15;5/SP80920;
D;207;2014816;62;20080818 01:15;P;;;;;;
D;207;2014816;62;20080818 01:15;P;;;;;;
D;207;2014816;62;20080818 01:15;V;;;;;;
D;207;2014816;62;20080818 01:15;V;;;;;;
B;207;3398079;63;20080818 01:15;;;7;GUBBUTEH RD;LITTLE BAY;2036;;;20070605;20080801;1585000;;R;RESIDENCE;;;;0;AE131574;
C;207;3398079;63;20080818 01:15;3/286162;
D;207;3398079;63;20080818 01:15;P;;;;;;
D;207;3398079;63;20080818 01:15;P;;;;;;
D;207;3398079;63;20080818 01:15;V;;;;;;
B;207;3399009;64;20080818 01:15;;3;134;BROOK ST;COOGEE;2034;;;20080424;20080731;1185000;;R;RESIDENCE;3;;;0;AE135514;
C;207;3399009;64;20080818 01:15;3/SP80984;
D;207;3399009;64;20080818 01:15;P;;;;;;
D;207;3399009;64;20080818 01:15;V;;;;;;
B;207;3049046;65;20080818 01:15;;;20;GWYDIR AVE;MATRAVILLE;2036;;;20080501;20080723;1050000;;R;RESIDENCE;1;;;0;AE136914;
C;207;3049046;65;20080818 01:15;1/SP71730;
D;207;3049046;65;20080818 01:15;P;;;;;;
D;207;3049046;65;20080818 01:15;P;;;;;;
D;207;3049046;65;20080818 01:15;V;;;;;;
D;207;3049046;65;20080818 01:15;V;;;;;;
B;207;3212406;66;20080818 01:15;;8;20;COOGEE ST;RANDWICK;2031;;;20080610;20080731;505000;;R;RESIDENCE;8;;;0;AE136002;
C;207;3212406;66;20080818 01:15;8/SP76029;
D;207;3212406;66;20080818 01:15;P;;;;;;
D;207;3212406;66;20080818 01:15;V;;;;;;
B;207;3210084;67;20080818 01:15;;4;93;MASON ST;MAROUBRA;2035;;;20080509;20080627;585000;;R;RESIDENCE;4;;;0;AE126321;
C;207;3210084;67;20080818 01:15;4/SP75990;
D;207;3210084;67;20080818 01:15;P;;;;;;
D;207;3210084;67;20080818 01:15;P;;;;;;
D;207;3210084;67;20080818 01:15;V;;;;;;
B;207;3211450;68;20080818 01:15;;407;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080623;20080806;550000;;R;RESIDENCE;50;;;0;AE141038;
C;207;3211450;68;20080818 01:15;50/SP74790;
D;207;3211450;68;20080818 01:15;P;;;;;;
D;207;3211450;68;20080818 01:15;V;;;;;;
D;207;3211450;68;20080818 01:15;V;;;;;;
B;207;3224361;69;20080818 01:15;;45;158;MAROUBRA RD;MAROUBRA;2035;;;20080620;20080715;608000;;R;RESIDENCE;109;;;0;AE125003;
C;207;3224361;69;20080818 01:15;109/SP75824;
D;207;3224361;69;20080818 01:15;P;;;;;;
D;207;3224361;69;20080818 01:15;P;;;;;;
D;207;3224361;69;20080818 01:15;V;;;;;;
B;207;3203523;70;20080818 01:15;;37;90;KING ST;RANDWICK;2031;;;20080531;20080714;455000;;R;RESIDENCE;37;;;0;AE125079;
C;207;3203523;70;20080818 01:15;37/SP75411;
D;207;3203523;70;20080818 01:15;P;;;;;;
D;207;3203523;70;20080818 01:15;P;;;;;;
D;207;3203523;70;20080818 01:15;V;;;;;;
D;207;3203523;70;20080818 01:15;V;;;;;;
Z;371;70;70;229;
