A;093;20080714 01:10;VALNET;
D;093;983866;6;20080714 01:10;V;;;;;;
B;093;983870;7;20080714 01:10;SEASIDE ASSISTED LIVING;4;194;GARDEN ST;WARRIEWOOD;2102;;;20080514;20080625;140000;;R;RESIDENCE;4;;;0;AE71087;
C;093;983870;7;20080714 01:10;4/SP22115;
D;093;983870;7;20080714 01:10;P;;;;;;
D;093;983870;7;20080714 01:10;V;;;;;;
B;093;983870;8;20080714 01:10;SEASIDE ASSISTED LIVING;28;194;GARDEN ST;WARRIEWOOD;2102;;;20070723;20070822;110000;;R;RESIDENCE;28;;;0;AD754377;
C;093;983870;8;20080714 01:10;28/SP22115;
D;093;983870;8;20080714 01:10;P;;;;;;
D;093;983870;8;20080714 01:10;P;;;;;;
D;093;983870;8;20080714 01:10;V;;;;;;
B;093;997221;9;20080714 01:10;;;45;WARATAH RD;INGLESIDE;2101;2049;M;20080304;20080604;1080000;R;V;VACANT LAND;;RH;;0;AE67618;
C;093;997221;9;20080714 01:10;107/12115;
D;093;997221;9;20080714 01:10;P;;;;;;
D;093;997221;9;20080714 01:10;V;;;;;;
B;093;983973;10;20080714 01:10;;;44;GEORGE ST;AVALON;2107;626;M;20080611;20080707;1187500;A;R;RESIDENCE;;HM;;0;AE72993;
C;093;983973;10;20080714 01:10;1/20228;
D;093;983973;10;20080714 01:10;P;;;;;;
D;093;983973;10;20080714 01:10;V;;;;;;
D;093;983973;10;20080714 01:10;V;;;;;;
B;093;986905;11;20080714 01:10;;;41;KANIMBLA CRES;BILGOLA;2107;739.8;M;20080402;20080701;1030000;A;R;RESIDENCE;;HN;;0;AE66420;
C;093;986905;11;20080714 01:10;119/29010;
D;093;986905;11;20080714 01:10;P;;;;;;
D;093;986905;11;20080714 01:10;V;;;;;;
D;093;986905;11;20080714 01:10;V;;;;;;
B;093;992147;12;20080714 01:10;;;38;PLATEAU RD;BILGOLA;2107;524.9;M;20080513;20080624;1688000;A;R;RESIDENCE;;HN;;0;AE61982;
C;093;992147;12;20080714 01:10;494/16902;
D;093;992147;12;20080714 01:10;P;;;;;;
D;093;992147;12;20080714 01:10;V;;;;;;
D;093;992147;12;20080714 01:10;V;;;;;;
B;093;997920;13;20080714 01:10;;;233;WHALE BEACH RD;WHALE BEACH;2107;467.9;M;20080605;20080605;4750;A;R;RESIDENCE;;HV;AC;0;AE53047;
C;093;997920;13;20080714 01:10;A/316404;
D;093;997920;13;20080714 01:10;P;;;;;;
D;093;997920;13;20080714 01:10;P;;;;;;
D;093;997920;13;20080714 01:10;P;;;;;;
D;093;997920;13;20080714 01:10;P;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
D;093;997920;13;20080714 01:10;V;;;;;;
B;093;976598;14;20080714 01:10;;;7;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20080317;20080317;93675;A;R;RESIDENCE;;HF;AC;0;AE54400;
C;093;976598;14;20080714 01:10;43/7593;
D;093;976598;14;20080714 01:10;P;;;;;;
D;093;976598;14;20080714 01:10;V;;;;;;
D;093;976598;14;20080714 01:10;V;;;;;;
D;093;976598;14;20080714 01:10;V;;;;;;
D;093;976598;14;20080714 01:10;V;;;;;;
B;093;987356;15;20080714 01:10;;;5;KURU ST;NORTH NARRABEEN;2101;638.6;M;20080502;20080627;755000;A;R;RESIDENCE;;HQ;AC;0;AE59494;
C;093;987356;15;20080714 01:10;33/5/6462;
D;093;987356;15;20080714 01:10;P;;;;;;
D;093;987356;15;20080714 01:10;P;;;;;;
D;093;987356;15;20080714 01:10;V;;;;;;
D;093;987356;15;20080714 01:10;V;;;;;;
B;093;990028;16;20080714 01:10;;;3;NARROY RD;NORTH NARRABEEN;2101;790.4;M;20080320;20080701;830000;A;R;RESIDENCE;;HF;;0;AE65947;
C;093;990028;16;20080714 01:10;292/16719;
D;093;990028;16;20080714 01:10;P;;;;;;
D;093;990028;16;20080714 01:10;P;;;;;;
D;093;990028;16;20080714 01:10;V;;;;;;
D;093;990028;16;20080714 01:10;V;;;;;;
D;093;990028;16;20080714 01:10;V;;;;;;
B;093;995397;17;20080714 01:10;;;25;SYDNEY RD;WARRIEWOOD;2102;626;M;20080418;20080627;950000;A;R;RESIDENCE;;HG;AC;0;AE60398;
C;093;995397;17;20080714 01:10;5/30836;
D;093;995397;17;20080714 01:10;P;;;;;;
D;093;995397;17;20080714 01:10;P;;;;;;
D;093;995397;17;20080714 01:10;V;;;;;;
B;093;992765;18;20080714 01:10;;5;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20080630;20080630;160000;;V;VACANT LAND;5;;;20;AE61506;
C;093;992765;18;20080714 01:10;5/SP54922;
D;093;992765;18;20080714 01:10;P;;;;;;
D;093;992765;18;20080714 01:10;P;;;;;;
D;093;992765;18;20080714 01:10;P;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
D;093;992765;18;20080714 01:10;V;;;;;;
B;093;979602;19;20080714 01:10;;;37;BINBURRA AVE;AVALON;2107;588.1;M;20071005;20080114;945000;A;R;RESIDENCE;;HD;;0;AE65594;
C;093;979602;19;20080714 01:10;59/22275;
D;093;979602;19;20080714 01:10;P;;;;;;
D;093;979602;19;20080714 01:10;V;;;;;;
D;093;979602;19;20080714 01:10;V;;;;;;
B;093;985105;20;20080714 01:10;;;8;HAREWOOD PL;WARRIEWOOD;2102;382;M;20080509;20080620;730000;A;R;RESIDENCE;;HG;;0;AE74443;
C;093;985105;20;20080714 01:10;1/850060;
D;093;985105;20;20080714 01:10;P;;;;;;
D;093;985105;20;20080714 01:10;P;;;;;;
D;093;985105;20;20080714 01:10;V;;;;;;
B;093;995898;21;20080714 01:10;;;37 A;THE AVENUE;NEWPORT;2106;1486;M;20080511;20080618;990000;A;R;RESIDENCE;;HQ;AC;0;AE55006;
C;093;995898;21;20080714 01:10;2/208724;
D;093;995898;21;20080714 01:10;P;;;;;;
D;093;995898;21;20080714 01:10;P;;;;;;
D;093;995898;21;20080714 01:10;V;;;;;;
D;093;995898;21;20080714 01:10;V;;;;;;
B;093;977220;22;20080714 01:10;PITTWATER PALMS;19;82;AVALON PDE;AVALON;2107;;;20080508;20080619;480000;;R;RESIDENCE;19;;;0;AE70246;
C;093;977220;22;20080714 01:10;19/SP30195;
D;093;977220;22;20080714 01:10;P;;;;;;
D;093;977220;22;20080714 01:10;V;;;;;;
B;093;980000;23;20080714 01:10;;7;17;BUNGAN ST;MONA VALE;2103;;;20070630;20070630;39900;;3;COMMERCIAL UN;7;;XO;33;AE62141;
C;093;980000;23;20080714 01:10;7/SP30339;
D;093;980000;23;20080714 01:10;P;;;;;;
D;093;980000;23;20080714 01:10;P;;;;;;
D;093;980000;23;20080714 01:10;P;;;;;;
D;093;980000;23;20080714 01:10;P;;;;;;
D;093;980000;23;20080714 01:10;P;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
D;093;980000;23;20080714 01:10;V;;;;;;
B;093;977404;24;20080714 01:10;;;108;AVALON PDE;AVALON;2107;743.25;M;20080513;20080625;2250000;A;R;RESIDENCE;;HM;AC;0;AE56130;
C;093;977404;24;20080714 01:10;A/438931;
D;093;977404;24;20080714 01:10;P;;;;;;
D;093;977404;24;20080714 01:10;P;;;;;;
D;093;977404;24;20080714 01:10;V;;;;;;
D;093;977404;24;20080714 01:10;V;;;;;;
B;093;988149;25;20080714 01:10;;;37;MCCARRS CREEK RD;CHURCH POINT;2105;2402;M;20080510;20080620;1211000;A;R;RESIDENCE;;HA;;0;AE67439;
C;093;988149;25;20080714 01:10;4/566781;
D;093;988149;25;20080714 01:10;P;;;;;;
D;093;988149;25;20080714 01:10;P;;;;;;
D;093;988149;25;20080714 01:10;P;;;;;;
D;093;988149;25;20080714 01:10;V;;;;;;
B;093;980319;26;20080714 01:10;;;123;BYNYA RD;PALM BEACH;2108;911.3;M;20080521;20080630;3601000;A;R;RESIDENCE;;HV;;0;AE75829;
C;093;980319;26;20080714 01:10;23/572887;
D;093;980319;26;20080714 01:10;P;;;;;;
D;093;980319;26;20080714 01:10;P;;;;;;
D;093;980319;26;20080714 01:10;V;;;;;;
B;093;999044;27;20080714 01:10;;;51;COASTERS RETREAT;COASTERS RETREAT;2108;1246;M;20080605;20080627;700000;A;R;RESIDENCE;;HL;;0;AE63688;
C;093;999044;27;20080714 01:10;8/20448;
D;093;999044;27;20080714 01:10;P;;;;;;
D;093;999044;27;20080714 01:10;P;;;;;;
D;093;999044;27;20080714 01:10;V;;;;;;
D;093;999044;27;20080714 01:10;V;;;;;;
D;093;999044;27;20080714 01:10;V;;;;;;
B;093;986063;28;20080714 01:10;;;80;ILUKA RD;PALM BEACH;2108;878.9;M;20071217;20080616;6500000;A;3;HOUSE/TOWNHOU;;HW;;0;AE63274;
C;093;986063;28;20080714 01:10;C/328138 Permissive Occupancy 57/39;
D;093;986063;28;20080714 01:10;P;;;;;;
D;093;986063;28;20080714 01:10;V;;;;;;
B;093;991265;29;20080714 01:10;;;18;PARKLAND RD;MONA VALE;2103;695.6;M;20080515;20080701;900000;A;R;RESIDENCE;;HC;;0;AE70190;
C;093;991265;29;20080714 01:10;22/241488;
D;093;991265;29;20080714 01:10;P;;;;;;
D;093;991265;29;20080714 01:10;V;;;;;;
B;093;991385;30;20080714 01:10;;;1;PAUL CL;MONA VALE;2103;708.2;M;20080417;20080627;765000;A;R;RESIDENCE;;HQ;AC;0;AE62617;
C;093;991385;30;20080714 01:10;1/238946;
D;093;991385;30;20080714 01:10;P;;;;;;
D;093;991385;30;20080714 01:10;P;;;;;;
D;093;991385;30;20080714 01:10;V;;;;;;
B;093;978128;31;20080714 01:10;;;476;BARRENJOEY RD;AVALON;2107;613.4;M;20080527;20080704;1100000;A;R;RESIDENCE;;KG;;0;AE75701;
C;093;978128;31;20080714 01:10;63/15295;
D;093;978128;31;20080714 01:10;P;;;;;;
D;093;978128;31;20080714 01:10;P;;;;;;
D;093;978128;31;20080714 01:10;V;;;;;;
D;093;978128;31;20080714 01:10;V;;;;;;
B;093;2845893;32;20080714 01:10;;2;72;FOAMCREST AVE;NEWPORT;2106;;;20080509;20080613;905000;;R;RESIDENCE;2;;XA;0;AE61071;
C;093;2845893;32;20080714 01:10;2/SP69828;
D;093;2845893;32;20080714 01:10;P;;;;;;
D;093;2845893;32;20080714 01:10;V;;;;;;
D;093;2845893;32;20080714 01:10;V;;;;;;
B;093;3234751;33;20080714 01:10;;20;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20080516;20080613;88000;;3;STORAGEUNIT;62;;XF;0;AE31229;
C;093;3234751;33;20080714 01:10;62/SP76634;
D;093;3234751;33;20080714 01:10;P;;;;;;
D;093;3234751;33;20080714 01:10;P;;;;;;
D;093;3234751;33;20080714 01:10;V;;;;;;
B;093;3301005;34;20080714 01:10;;3;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070627;20070702;710000;;R;RESIDENCE;3;;;0;AE71456;
C;093;3301005;34;20080714 01:10;3/SP78565;
D;093;3301005;34;20080714 01:10;P;;;;;;
D;093;3301005;34;20080714 01:10;V;;;;;;
B;093;3297056;35;20080714 01:10;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20080529;20080702;625000;;3;;4;;;0;AE73323;
C;093;3297056;35;20080714 01:10;4/SP78403;
D;093;3297056;35;20080714 01:10;P;;;;;;
D;093;3297056;35;20080714 01:10;V;;;;;;
Z;212;35;35;140;
