A;142;20081020 01:12;VALNET;
B;142;1532413;8;20081020 01:13;;;46;NEW ILLAWARRA RD;BEXLEY NORTH;2207;575.4;M;20080826;20080926;445000;A;R;RESIDENCE;;XM;;0;AE261265;
C;142;1532413;8;20081020 01:13;2/11053;
D;142;1532413;8;20081020 01:13;P;;;;;;
D;142;1532413;8;20081020 01:13;P;;;;;;
D;142;1532413;8;20081020 01:13;P;;;;;;
D;142;1532413;8;20081020 01:13;P;;;;;;
D;142;1532413;8;20081020 01:13;V;;;;;;
D;142;1532413;8;20081020 01:13;V;;;;;;
B;142;1517004;9;20081020 01:13;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20080807;20080930;277500;;R;RESIDENCE;8;;;0;AE262105;
C;142;1517004;9;20081020 01:13;8/SP690;
D;142;1517004;9;20081020 01:13;P;;;;;;
D;142;1517004;9;20081020 01:13;V;;;;;;
D;142;1517004;9;20081020 01:13;V;;;;;;
B;142;1517004;10;20081020 01:13;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20080807;20080930;277500;;R;RESIDENCE;27;;;0;AE262105;
C;142;1517004;10;20081020 01:13;27/SP690;
D;142;1517004;10;20081020 01:13;P;;;;;;
D;142;1517004;10;20081020 01:13;V;;;;;;
D;142;1517004;10;20081020 01:13;V;;;;;;
B;142;1522387;11;20081020 01:13;;4;38;FRENCH ST;KOGARAH;2217;;;20080806;20081002;340000;;R;RESIDENCE;4;;;0;AE255452;
C;142;1522387;11;20081020 01:13;4/SP12017;
D;142;1522387;11;20081020 01:13;P;;;;;;
D;142;1522387;11;20081020 01:13;V;;;;;;
D;142;1522387;11;20081020 01:13;V;;;;;;
B;142;1522677;12;20081020 01:13;;2;11;GANNON AVE;DOLLS POINT;2219;;;20081001;20081001;7500;;R;RESIDENCE;2;;;0;AE259848;
C;142;1522677;12;20081020 01:13;2/SP1524;
D;142;1522677;12;20081020 01:13;P;;;;;;
D;142;1522677;12;20081020 01:13;V;;;;;;
D;142;1522677;12;20081020 01:13;V;;;;;;
B;142;1522677;13;20081020 01:13;;16;11;GANNON AVE;DOLLS POINT;2219;;;20081001;20081001;7500;;R;RESIDENCE;16;;;0;AE259848;
C;142;1522677;13;20081020 01:13;16/SP1524;
D;142;1522677;13;20081020 01:13;P;;;;;;
D;142;1522677;13;20081020 01:13;V;;;;;;
D;142;1522677;13;20081020 01:13;V;;;;;;
B;142;1515035;14;20081020 01:13;;;13;BYRNES ST;BEXLEY;2207;328.8;M;20080902;20080925;485000;A;R;RESIDENCE;;XP;;0;AE257767;
C;142;1515035;14;20081020 01:13;1/301871;
D;142;1515035;14;20081020 01:13;P;;;;;;
D;142;1515035;14;20081020 01:13;P;;;;;;
D;142;1515035;14;20081020 01:13;V;;;;;;
B;142;1509814;15;20081020 01:13;;9;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080816;20080930;395000;;R;RESIDENCE;9;;;0;AE250470;
C;142;1509814;15;20081020 01:13;9/SP1591;
D;142;1509814;15;20081020 01:13;P;;;;;;
D;142;1509814;15;20081020 01:13;V;;;;;;
B;142;1509814;16;20081020 01:13;;19;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080816;20080930;395000;;R;RESIDENCE;19;;;0;AE250470;
C;142;1509814;16;20081020 01:13;19/SP1591;
D;142;1509814;16;20081020 01:13;P;;;;;;
D;142;1509814;16;20081020 01:13;V;;;;;;
B;142;1528637;17;20081020 01:13;;;5;KINGSLAND RD S;BEXLEY;2207;758.7;M;20080802;20080915;440000;A;V;VACANT LAND;;XM;;0;AE252963;
C;142;1528637;17;20081020 01:13;8/2/1878;
D;142;1528637;17;20081020 01:13;P;;;;;;
D;142;1528637;17;20081020 01:13;P;;;;;;
D;142;1528637;17;20081020 01:13;V;;;;;;
B;142;1512706;18;20081020 01:13;;;152;BAY ST;ROCKDALE;2216;252.9;M;20080827;20081008;398000;A;R;RESIDENCE;;MR;;0;AE263226;
C;142;1512706;18;20081020 01:13;3/667138;
D;142;1512706;18;20081020 01:13;P;;;;;;
D;142;1512706;18;20081020 01:13;P;;;;;;
D;142;1512706;18;20081020 01:13;V;;;;;;
B;142;1526084;19;20081020 01:13;;8;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080818;20080924;255000;;R;RESIDENCE;8;;;0;AE248377;
C;142;1526084;19;20081020 01:13;8/SP6110;
D;142;1526084;19;20081020 01:13;P;;;;;;
D;142;1526084;19;20081020 01:13;V;;;;;;
B;142;1526084;20;20081020 01:13;;10;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080818;20080924;255000;;R;RESIDENCE;10;;;0;AE248377;
C;142;1526084;20;20081020 01:13;10/SP6110;
D;142;1526084;20;20081020 01:13;P;;;;;;
D;142;1526084;20;20081020 01:13;V;;;;;;
B;142;1534132;21;20081020 01:13;;7;12;PRESIDENT AVE;KOGARAH;2217;;;20080829;20081010;245000;;R;RESIDENCE;7;;;0;AE261629;
C;142;1534132;21;20081020 01:13;7/SP8221;
D;142;1534132;21;20081020 01:13;P;;;;;;
D;142;1534132;21;20081020 01:13;V;;;;;;
D;142;1534132;21;20081020 01:13;V;;;;;;
B;142;1545510;22;20081020 01:13;;;15;WARATAH ST;ARNCLIFFE;2205;1018;M;20071016;20080130;850000;A;R;RESIDENCE;;AV;;0;AE254345;
C;142;1545510;22;20081020 01:13;36/933;
D;142;1545510;22;20081020 01:13;P;;;;;;
D;142;1545510;22;20081020 01:13;P;;;;;;
D;142;1545510;22;20081020 01:13;P;;;;;;
D;142;1545510;22;20081020 01:13;P;;;;;;
D;142;1545510;22;20081020 01:13;V;;;;;;
D;142;1545510;22;20081020 01:13;V;;;;;;
B;142;1534695;23;20081020 01:13;;16;639;PRINCES HWY;ROCKDALE;2216;;;20080923;20081002;476000;;R;RESIDENCE;16;;;0;AE258479;
C;142;1534695;23;20081020 01:13;16/SP58704;
D;142;1534695;23;20081020 01:13;P;;;;;;
D;142;1534695;23;20081020 01:13;V;;;;;;
B;142;1537593;24;20081020 01:13;;27;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080730;20080924;369000;;R;RESIDENCE;27;;;0;AE257874;
C;142;1537593;24;20081020 01:13;27/SP57878;
D;142;1537593;24;20081020 01:13;P;;;;;;
D;142;1537593;24;20081020 01:13;P;;;;;;
D;142;1537593;24;20081020 01:13;V;;;;;;
B;142;1534958;25;20081020 01:13;;6 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080731;20080904;468787;;R;RESIDENCE;9;;;0;AE249918;
C;142;1534958;25;20081020 01:13;9/SP62254;
D;142;1534958;25;20081020 01:13;P;;;;;;
D;142;1534958;25;20081020 01:13;P;;;;;;
D;142;1534958;25;20081020 01:13;V;;;;;;
D;142;1534958;25;20081020 01:13;V;;;;;;
B;142;1538186;26;20081020 01:13;;6;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080820;20081001;290000;;R;RESIDENCE;6;;;0;AE256416;
C;142;1538186;26;20081020 01:13;6/SP7408;
D;142;1538186;26;20081020 01:13;P;;;;;;
D;142;1538186;26;20081020 01:13;V;;;;;;
B;142;1546384;27;20081020 01:13;;13;6;WATKIN ST;ROCKDALE;2216;;;20080904;20081003;280000;;R;RESIDENCE;13;;;0;AE261239;
C;142;1546384;27;20081020 01:13;13/SP12196;
D;142;1546384;27;20081020 01:13;P;;;;;;
D;142;1546384;27;20081020 01:13;V;;;;;;
B;142;1541110;28;20081020 01:13;;;12;STAPLES ST;KINGSGROVE;2208;650.29;M;20080614;20080731;695000;A;R;RESIDENCE;;XM;;0;AE257860;
C;142;1541110;28;20081020 01:13;8/F/3393;
D;142;1541110;28;20081020 01:13;P;;;;;;
D;142;1541110;28;20081020 01:13;V;;;;;;
B;142;1543695;29;20081020 01:13;;;14;TOWERS ST;ARNCLIFFE;2205;493.2;M;20080922;20081001;488000;A;R;RESIDENCE;;XK;;0;AE256488;
C;142;1543695;29;20081020 01:13;38/6460;
D;142;1543695;29;20081020 01:13;P;;;;;;
D;142;1543695;29;20081020 01:13;P;;;;;;
D;142;1543695;29;20081020 01:13;V;;;;;;
D;142;1543695;29;20081020 01:13;V;;;;;;
B;142;1536137;30;20081020 01:13;;1;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20080829;20080922;300000;;R;RESIDENCE;1;;;0;AE252060;
C;142;1536137;30;20081020 01:13;1/SP14841;
D;142;1536137;30;20081020 01:13;P;;;;;;
D;142;1536137;30;20081020 01:13;V;;;;;;
B;142;1538754;31;20081020 01:13;;4;176;RUSSELL AVE;DOLLS POINT;2219;;;20080821;20081003;295000;;R;RESIDENCE;4;;;0;AE257901;
C;142;1538754;31;20081020 01:13;4/SP728;
D;142;1538754;31;20081020 01:13;P;;;;;;
D;142;1538754;31;20081020 01:13;V;;;;;;
B;142;1538779;32;20081020 01:13;;11;180;RUSSELL AVE;DOLLS POINT;2219;;;20080823;20080929;345000;;R;RESIDENCE;11;;;0;AE253991;
C;142;1538779;32;20081020 01:13;11/SP493;
D;142;1538779;32;20081020 01:13;P;;;;;;
D;142;1538779;32;20081020 01:13;P;;;;;;
D;142;1538779;32;20081020 01:13;V;;;;;;
D;142;1538779;32;20081020 01:13;V;;;;;;
B;142;1538779;33;20081020 01:13;;20;180;RUSSELL AVE;DOLLS POINT;2219;;;20080823;20080929;345000;;R;RESIDENCE;20;;;0;AE253991;
C;142;1538779;33;20081020 01:13;20/SP493;
D;142;1538779;33;20081020 01:13;P;;;;;;
D;142;1538779;33;20081020 01:13;P;;;;;;
D;142;1538779;33;20081020 01:13;V;;;;;;
D;142;1538779;33;20081020 01:13;V;;;;;;
B;142;1541510;34;20081020 01:13;;;102;STONEY CREEK RD;BEXLEY;2207;314.8;M;20080807;20081012;485000;A;R;RESIDENCE;;MR;;0;AE263325;
C;142;1541510;34;20081020 01:13;1/327492;
D;142;1541510;34;20081020 01:13;P;;;;;;
D;142;1541510;34;20081020 01:13;P;;;;;;
D;142;1541510;34;20081020 01:13;V;;;;;;
B;142;1547381;35;20081020 01:13;;10;5;WILLISON RD;CARLTON;2218;;;20080818;20080929;288000;;R;RESIDENCE;10;;;0;AE251528;
C;142;1547381;35;20081020 01:13;10/SP7523;
D;142;1547381;35;20081020 01:13;P;;;;;;
D;142;1547381;35;20081020 01:13;P;;;;;;
D;142;1547381;35;20081020 01:13;V;;;;;;
B;142;1542106;36;20081020 01:13;;;2 A;TERALBA RD;BRIGHTON-LE-SANDS;2216;524.8;M;20080627;20080829;925000;A;R;RESIDENCE;;XE;;0;AE249778;
C;142;1542106;36;20081020 01:13;6/11976;
D;142;1542106;36;20081020 01:13;P;;;;;;
D;142;1542106;36;20081020 01:13;P;;;;;;
D;142;1542106;36;20081020 01:13;V;;;;;;
B;142;1544832;37;20081020 01:13;;14;41;VILLIERS ST;ROCKDALE;2216;;;20080818;20081001;272000;;R;RESIDENCE;14;;;0;AE257013;
C;142;1544832;37;20081020 01:13;14/SP20044;
D;142;1544832;37;20081020 01:13;P;;;;;;
D;142;1544832;37;20081020 01:13;V;;;;;;
D;142;1544832;37;20081020 01:13;V;;;;;;
B;142;1521915;38;20081020 01:13;;6;50;FRATERS AVE;SANS SOUCI;2219;;;20080825;20080930;1300000;;R;RESIDENCE;6;;;0;AE252565;
C;142;1521915;38;20081020 01:13;6/SP65534;
D;142;1521915;38;20081020 01:13;P;;;;;;
D;142;1521915;38;20081020 01:13;V;;;;;;
B;142;2893259;39;20081020 01:13;;5;437;FOREST RD;BEXLEY;2207;110;M;20080820;20080924;315000;;R;RESIDENCE;5;;;0;AE260390;
C;142;2893259;39;20081020 01:13;5/SP67137;
D;142;2893259;39;20081020 01:13;P;;;;;;
D;142;2893259;39;20081020 01:13;V;;;;;;
D;142;2893259;39;20081020 01:13;V;;;;;;
B;142;3068718;40;20081020 01:13;;21;9;BANKSIA AVE;BANKSIA;2216;;;20080822;20081003;362500;;R;RESIDENCE;21;;;0;AE257721;
C;142;3068718;40;20081020 01:13;21/SP72028;
D;142;3068718;40;20081020 01:13;P;;;;;;
D;142;3068718;40;20081020 01:13;P;;;;;;
D;142;3068718;40;20081020 01:13;V;;;;;;
B;142;3087400;41;20081020 01:13;;111;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080821;20081002;315000;;R;RESIDENCE;3;;;0;AE258875;
C;142;3087400;41;20081020 01:13;3/SP72442;
D;142;3087400;41;20081020 01:13;P;;;;;;
D;142;3087400;41;20081020 01:13;P;;;;;;
D;142;3087400;41;20081020 01:13;V;;;;;;
D;142;3087400;41;20081020 01:13;V;;;;;;
D;142;3087400;41;20081020 01:13;V;;;;;;
B;142;3390508;42;20081020 01:13;;;10 A;HILL ST;CARLTON;2218;347.4;M;20080705;20081003;760000;A;R;RESIDENCE;;XP;;0;AE262018;
C;142;3390508;42;20081020 01:13;701/1127331;
D;142;3390508;42;20081020 01:13;P;;;;;;
D;142;3390508;42;20081020 01:13;P;;;;;;
D;142;3390508;42;20081020 01:13;V;;;;;;
D;142;3390508;42;20081020 01:13;V;;;;;;
D;142;3390508;42;20081020 01:13;V;;;;;;
B;142;3385516;43;20081020 01:13;;;220;CHUTER AVE;SANS SOUCI;2219;;;20080823;20080923;600000;;R;RESIDENCE;;;;0;AE255838;
C;142;3385516;43;20081020 01:13;700/1126533;
D;142;3385516;43;20081020 01:13;P;;;;;;
D;142;3385516;43;20081020 01:13;P;;;;;;
D;142;3385516;43;20081020 01:13;V;;;;;;
B;142;3236983;44;20081020 01:13;;;1;SANDRINGHAM ST;SANS SOUCI;2219;464.1;M;20080824;20081007;472000;A;R;RESIDENCE;;XB;;0;AE260894;
C;142;3236983;44;20081020 01:13;101/1050566;
D;142;3236983;44;20081020 01:13;P;;;;;;
D;142;3236983;44;20081020 01:13;V;;;;;;
B;142;3302388;45;20081020 01:13;;;1;AVENAL ST;ARNCLIFFE;2205;346.7;M;20080820;20081001;670000;A;R;RESIDENCE;;XG;;0;AE256900;
C;142;3302388;45;20081020 01:13;701/1109022;
D;142;3302388;45;20081020 01:13;P;;;;;;
D;142;3302388;45;20081020 01:13;P;;;;;;
D;142;3302388;45;20081020 01:13;V;;;;;;
D;142;3302388;45;20081020 01:13;V;;;;;;
D;142;3302388;45;20081020 01:13;V;;;;;;
D;142;3302388;45;20081020 01:13;V;;;;;;
Z;234;45;45;142;
