A;223;20081020 01:17;VALNET;
D;223;2476995;13;20081020 01:17;V;;;;;;
D;223;2476995;13;20081020 01:17;V;;;;;;
B;223;2482697;14;20081020 01:17;;;5;CASTLE ROCK CT;WATTLE GROVE;2173;663.1;M;20080819;20080918;530000;A;R;RESIDENCE;;ME;;0;AE252827;
C;223;2482697;14;20081020 01:17;5065/836144;
D;223;2482697;14;20081020 01:17;P;;;;;;
D;223;2482697;14;20081020 01:17;V;;;;;;
D;223;2482697;14;20081020 01:17;V;;;;;;
B;223;2512184;15;20081020 01:17;;;8;PALANA CL;WEST HOXTON;2171;465;M;20080827;20081003;430420;A;R;RESIDENCE;;MN;;0;AE260291;
C;223;2512184;15;20081020 01:17;5/1011591;
D;223;2512184;15;20081020 01:17;P;;;;;;
D;223;2512184;15;20081020 01:17;P;;;;;;
D;223;2512184;15;20081020 01:17;V;;;;;;
B;223;2512261;16;20081020 01:17;;;32;PARK RD;LIVERPOOL;2170;765.1;M;20080725;20080925;300000;A;R;RESIDENCE;;AD;;0;AE254737;
C;223;2512261;16;20081020 01:17;26/29661;
D;223;2512261;16;20081020 01:17;P;;;;;;
D;223;2512261;16;20081020 01:17;V;;;;;;
D;223;2512261;16;20081020 01:17;V;;;;;;
B;223;2490901;17;20081020 01:17;;;21;FERNLEAF CT;WATTLE GROVE;2173;573.3;M;20080613;20081001;560000;A;R;RESIDENCE;;ME;;0;AE252486;
C;223;2490901;17;20081020 01:17;1408/866844;
D;223;2490901;17;20081020 01:17;P;;;;;;
D;223;2490901;17;20081020 01:17;P;;;;;;
D;223;2490901;17;20081020 01:17;V;;;;;;
D;223;2490901;17;20081020 01:17;V;;;;;;
B;223;2504424;18;20081020 01:17;;;40;MCGIRR PDE;WARWICK FARM;2170;765.1;M;20080825;20080929;259000;A;R;RESIDENCE;;LM;;0;AE254367;
C;223;2504424;18;20081020 01:17;27/36386;
D;223;2504424;18;20081020 01:17;P;;;;;;
D;223;2504424;18;20081020 01:17;V;;;;;;
B;223;2501865;19;20081020 01:17;;;34;LAE RD;HOLSWORTHY;2173;588.1;M;20080816;20081002;380000;A;R;RESIDENCE;;LQ;;0;AE259336;
C;223;2501865;19;20081020 01:17;507/234857;
D;223;2501865;19;20081020 01:17;P;;;;;;
D;223;2501865;19;20081020 01:17;P;;;;;;
D;223;2501865;19;20081020 01:17;V;;;;;;
D;223;2501865;19;20081020 01:17;V;;;;;;
B;223;2501870;20;20081020 01:17;;;44;LAE RD;HOLSWORTHY;2173;588.1;M;20080809;20080915;347000;A;R;RESIDENCE;;LQ;;0;AE225936;
C;223;2501870;20;20081020 01:17;502/234857;
D;223;2501870;20;20081020 01:17;P;;;;;;
D;223;2501870;20;20081020 01:17;V;;;;;;
B;223;2496455;21;20081020 01:17;;7;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20080824;20081003;245000;;R;RESIDENCE;7;;;0;AE258929;
C;223;2496455;21;20081020 01:17;7/SP22463;
D;223;2496455;21;20081020 01:17;P;;;;;;
D;223;2496455;21;20081020 01:17;V;;;;;;
B;223;2501931;22;20081020 01:17;;;3;LAKEWOOD CRES;CASULA;2170;562.1;M;20080809;20080922;350000;A;R;RESIDENCE;;LF;;0;AE255094;
C;223;2501931;22;20081020 01:17;973/246753;
D;223;2501931;22;20081020 01:17;P;;;;;;
D;223;2501931;22;20081020 01:17;P;;;;;;
D;223;2501931;22;20081020 01:17;V;;;;;;
B;223;2520653;23;20081020 01:17;;;24;TAMINGA RD;GREEN VALLEY;2168;557.5;M;20080820;20081001;332000;A;R;RESIDENCE;;LJ;;0;AE255747;
C;223;2520653;23;20081020 01:17;50/253236;
D;223;2520653;23;20081020 01:17;P;;;;;;
D;223;2520653;23;20081020 01:17;P;;;;;;
D;223;2520653;23;20081020 01:17;V;;;;;;
B;223;2493964;24;20081020 01:17;;14;73;GOULBURN ST;LIVERPOOL;2170;;;20080818;20080929;200000;;R;RESIDENCE;14;;;0;AE257051;
C;223;2493964;24;20081020 01:17;14/SP9392;
D;223;2493964;24;20081020 01:17;P;;;;;;
D;223;2493964;24;20081020 01:17;P;;;;;;
D;223;2493964;24;20081020 01:17;V;;;;;;
B;223;2496726;25;20081020 01:17;;;14;HELLES AVE;MOOREBANK;2170;1226;M;20080827;20080930;850000;I;3;COMMERCIAL;;FA;;0;AE258151;
C;223;2496726;25;20081020 01:17;14/708328;
D;223;2496726;25;20081020 01:17;P;;;;;;
D;223;2496726;25;20081020 01:17;V;;;;;;
D;223;2496726;25;20081020 01:17;V;;;;;;
B;223;2507448;26;20081020 01:17;;3;29;MILL RD;LIVERPOOL;2170;;;20080821;20081002;240000;;R;RESIDENCE;3;;;0;AE257538;
C;223;2507448;26;20081020 01:17;3/SP62720;
D;223;2507448;26;20081020 01:17;P;;;;;;
D;223;2507448;26;20081020 01:17;V;;;;;;
D;223;2507448;26;20081020 01:17;V;;;;;;
B;223;2507604;27;20081020 01:17;;;7;MILTON CT;PRESTONS;2170;450;M;20080721;20080828;362000;A;R;RESIDENCE;;MP;;0;AE251450;
C;223;2507604;27;20081020 01:17;9/848837;
D;223;2507604;27;20081020 01:17;P;;;;;;
D;223;2507604;27;20081020 01:17;P;;;;;;
D;223;2507604;27;20081020 01:17;V;;;;;;
D;223;2507604;27;20081020 01:17;V;;;;;;
B;223;2526200;28;20081020 01:17;;;13;WOBURN ABBEY CT;WATTLE GROVE;2173;586.7;M;20080825;20081001;410000;A;R;RESIDENCE;;ME;;0;AE257009;
C;223;2526200;28;20081020 01:17;5063/827531;
D;223;2526200;28;20081020 01:17;P;;;;;;
D;223;2526200;28;20081020 01:17;V;;;;;;
B;223;2496874;29;20081020 01:17;;;22;HERMITAGE CRES;CARTWRIGHT;2168;651.5;M;20080826;20080930;278000;A;R;RESIDENCE;;LH;;0;AE252429;
C;223;2496874;29;20081020 01:17;233/233168;
D;223;2496874;29;20081020 01:17;P;;;;;;
D;223;2496874;29;20081020 01:17;P;;;;;;
D;223;2496874;29;20081020 01:17;V;;;;;;
B;223;2507719;30;20081020 01:17;;;40;MIRI CRES;HOLSWORTHY;2173;581.7;M;20080909;20081003;300000;A;R;RESIDENCE;;LQ;;0;AE262031;
C;223;2507719;30;20081020 01:17;85/231179;
D;223;2507719;30;20081020 01:17;P;;;;;;
D;223;2507719;30;20081020 01:17;V;;;;;;
D;223;2507719;30;20081020 01:17;V;;;;;;
B;223;2518390;31;20081020 01:17;;;54;SOLANDER AVE;WEST HOXTON;2171;600.2;M;20080822;20080929;425000;A;R;RESIDENCE;;MN;;0;AE253445;
C;223;2518390;31;20081020 01:17;707/866197;
D;223;2518390;31;20081020 01:17;P;;;;;;
D;223;2518390;31;20081020 01:17;V;;;;;;
D;223;2518390;31;20081020 01:17;V;;;;;;
B;223;2521129;32;20081020 01:17;;;70;TERMINUS ST;LIVERPOOL;2170;1081;M;20080502;20080902;1100000;B;3;FIRE STN;;BE;;0;AE247331;
C;223;2521129;32;20081020 01:17;1/91748;
D;223;2521129;32;20081020 01:17;P;;;;;;
D;223;2521129;32;20081020 01:17;P;;;;;;
D;223;2521129;32;20081020 01:17;V;;;;;;
B;223;2523658;33;20081020 01:17;;;2;WARRIGO ST;SADLEIR;2168;575.4;M;20080808;20080925;252500;A;R;RESIDENCE;;LH;;0;AE255375;
C;223;2523658;33;20081020 01:17;832/218065;
D;223;2523658;33;20081020 01:17;P;;;;;;
D;223;2523658;33;20081020 01:17;V;;;;;;
D;223;2523658;33;20081020 01:17;V;;;;;;
B;223;2489088;34;20081020 01:17;;;55;EDINBURGH CCT;CECIL HILLS;2171;799.2;M;20080811;20080922;490000;A;R;RESIDENCE;;AS;;0;AE251969;
C;223;2489088;34;20081020 01:17;1056/830610;
D;223;2489088;34;20081020 01:17;P;;;;;;
D;223;2489088;34;20081020 01:17;P;;;;;;
D;223;2489088;34;20081020 01:17;V;;;;;;
B;223;2513193;35;20081020 01:17;;;9;PIRIE ST;LIVERPOOL;2170;283.3;M;20080502;20080902;1100000;B;3;FIRE STN;;BE;;0;AE247331;
C;223;2513193;35;20081020 01:17;1/571399;
D;223;2513193;35;20081020 01:17;P;;;;;;
D;223;2513193;35;20081020 01:17;P;;;;;;
D;223;2513193;35;20081020 01:17;V;;;;;;
B;223;2513466;36;20081020 01:17;;;36;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20080811;20081003;396500;A;R;RESIDENCE;;LQ;;0;AE261992;
C;223;2513466;36;20081020 01:17;31/239762;
D;223;2513466;36;20081020 01:17;P;;;;;;
D;223;2513466;36;20081020 01:17;P;;;;;;
D;223;2513466;36;20081020 01:17;V;;;;;;
B;223;2516359;37;20081020 01:17;;;76;ST ANDREWS BVD;CASULA;2170;556.4;M;20080830;20081007;295000;A;R;RESIDENCE;;LF;;0;AE254462;
C;223;2516359;37;20081020 01:17;459/242589;
D;223;2516359;37;20081020 01:17;P;;;;;;
D;223;2516359;37;20081020 01:17;P;;;;;;
D;223;2516359;37;20081020 01:17;P;;;;;;
D;223;2516359;37;20081020 01:17;P;;;;;;
D;223;2516359;37;20081020 01:17;V;;;;;;
D;223;2516359;37;20081020 01:17;V;;;;;;
B;223;2495054;38;20081020 01:17;;;7;GREENWOOD CL;HAMMONDVILLE;2170;661.5;M;20080820;20080930;452500;A;R;RESIDENCE;;LQ;;0;AE253169;
C;223;2495054;38;20081020 01:17;9/749537;
D;223;2495054;38;20081020 01:17;P;;;;;;
D;223;2495054;38;20081020 01:17;P;;;;;;
D;223;2495054;38;20081020 01:17;V;;;;;;
B;223;2500455;39;20081020 01:17;;;75;KELVIN PARK DR;BRINGELLY;2556;2.046;H;20080601;20081007;930000;R;R;RESIDENCE;;RD;;0;AE260724;
C;223;2500455;39;20081020 01:17;404/776205;
D;223;2500455;39;20081020 01:17;P;;;;;;
D;223;2500455;39;20081020 01:17;P;;;;;;
D;223;2500455;39;20081020 01:17;V;;;;;;
B;223;2513786;40;20081020 01:17;;;4 A;RASP CL;WEST HOXTON;2171;272.4;M;20080807;20081001;300000;A;R;RESIDENCE;;MN;;0;AE249949;
C;223;2513786;40;20081020 01:17;1282/877764;
D;223;2513786;40;20081020 01:17;P;;;;;;
D;223;2513786;40;20081020 01:17;P;;;;;;
D;223;2513786;40;20081020 01:17;V;;;;;;
B;223;2521916;41;20081020 01:17;;;2;TOLLAND RD;PRESTONS;2170;561.4;M;20080804;20081001;367500;A;R;RESIDENCE;;MP;;0;AE255742;
C;223;2521916;41;20081020 01:17;46/883712;
D;223;2521916;41;20081020 01:17;P;;;;;;
D;223;2521916;41;20081020 01:17;P;;;;;;
D;223;2521916;41;20081020 01:17;V;;;;;;
B;223;2489900;42;20081020 01:17;;;13;ELYARD CCT;WEST HOXTON;2171;510.8;M;20080808;20080929;285000;A;R;RESIDENCE;;MN;;0;AE260211;
C;223;2489900;42;20081020 01:17;717/1005786;
D;223;2489900;42;20081020 01:17;P;;;;;;
D;223;2489900;42;20081020 01:17;P;;;;;;
D;223;2489900;42;20081020 01:17;V;;;;;;
D;223;2489900;42;20081020 01:17;V;;;;;;
B;223;2508694;43;20081020 01:17;;;23;MORISON DR;LURNEA;2170;607;M;20080821;20081003;263000;A;R;RESIDENCE;;AD;;0;AE253058;
C;223;2508694;43;20081020 01:17;18/208918;
D;223;2508694;43;20081020 01:17;P;;;;;;
D;223;2508694;43;20081020 01:17;V;;;;;;
D;223;2508694;43;20081020 01:17;V;;;;;;
B;223;2498089;44;20081020 01:17;;2;332;HOXTON PARK RD;PRESTONS;2170;;;20080424;20080711;385000;;3;FACTORY;2;;;0;AE250820;
C;223;2498089;44;20081020 01:17;2/SP36130;
D;223;2498089;44;20081020 01:17;P;;;;;;
D;223;2498089;44;20081020 01:17;V;;;;;;
B;223;2511607;45;20081020 01:17;;;3;OPAL PL;CARTWRIGHT;2168;566.78;M;20080822;20081003;245000;A;R;RESIDENCE;;LH;;0;AE262008;
C;223;2511607;45;20081020 01:17;655/236792;
D;223;2511607;45;20081020 01:17;P;;;;;;
D;223;2511607;45;20081020 01:17;V;;;;;;
B;223;2519505;46;20081020 01:17;;;16;STEAD PL;CASULA;2170;545.5;M;20080814;20080925;405000;A;R;RESIDENCE;;AA;;0;AE254891;
C;223;2519505;46;20081020 01:17;7088/847351;
D;223;2519505;46;20081020 01:17;P;;;;;;
D;223;2519505;46;20081020 01:17;P;;;;;;
D;223;2519505;46;20081020 01:17;V;;;;;;
D;223;2519505;46;20081020 01:17;V;;;;;;
B;223;2495534;47;20081020 01:17;;;11;GURNERS AVE;AUSTRAL;2179;1.984;H;20080624;20080930;990000;R;R;RESIDENCE;;RD;;0;AE252490;
C;223;2495534;47;20081020 01:17;B/416820;
D;223;2495534;47;20081020 01:17;P;;;;;;
D;223;2495534;47;20081020 01:17;V;;;;;;
D;223;2495534;47;20081020 01:17;V;;;;;;
D;223;2495534;47;20081020 01:17;V;;;;;;
D;223;2495534;47;20081020 01:17;V;;;;;;
B;223;2519710;48;20081020 01:17;;;29 B;STIRLING ST;CECIL HILLS;2171;361.9;M;20080820;20081001;492000;A;R;RESIDENCE;;AS;;0;AE252834;
C;223;2519710;48;20081020 01:17;1/1007664;
D;223;2519710;48;20081020 01:17;P;;;;;;
D;223;2519710;48;20081020 01:17;V;;;;;;
D;223;2519710;48;20081020 01:17;V;;;;;;
B;223;2506593;49;20081020 01:17;;;55;MEEHAN AVE;HAMMONDVILLE;2170;557.5;M;20080806;20081001;335000;A;R;RESIDENCE;;LQ;;0;AE256688;
C;223;2506593;49;20081020 01:17;7/247606;
D;223;2506593;49;20081020 01:17;P;;;;;;
D;223;2506593;49;20081020 01:17;P;;;;;;
D;223;2506593;49;20081020 01:17;V;;;;;;
D;223;2506593;49;20081020 01:17;V;;;;;;
B;223;3186108;50;20081020 01:17;;;45;TEMORA ST;PRESTONS;2170;450.1;M;20080819;20080930;388000;A;R;RESIDENCE;;MP;;0;AE252999;
C;223;3186108;50;20081020 01:17;5/1077926;
D;223;3186108;50;20081020 01:17;P;;;;;;
D;223;3186108;50;20081020 01:17;P;;;;;;
D;223;3186108;50;20081020 01:17;V;;;;;;
D;223;3186108;50;20081020 01:17;V;;;;;;
B;223;3268266;51;20081020 01:17;;52;12;BATHURST ST;LIVERPOOL;2170;;;20080825;20081001;200000;;R;RESIDENCE;52;;;0;AE256825;
C;223;3268266;51;20081020 01:17;52/SP77552;
D;223;3268266;51;20081020 01:17;P;;;;;;
D;223;3268266;51;20081020 01:17;V;;;;;;
Z;262;51;51;158;
