A;090;20080915 01:07;VALNET;
B;090;884378;33;20080915 01:07;;24;26;ORCHARD ST;WEST RYDE;2114;;;20080707;20080818;275000;;R;RESIDENCE;24;;;0;AE190206;
C;090;884378;33;20080915 01:07;24/SP7105;
D;090;884378;33;20080915 01:07;P;;;;;;
D;090;884378;33;20080915 01:07;P;;;;;;
D;090;884378;33;20080915 01:07;V;;;;;;
B;090;889857;34;20080915 01:07;;;15;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20080712;20080901;540500;A;R;RESIDENCE;;EL;;0;AE194723;
C;090;889857;34;20080915 01:07;69/25350;
D;090;889857;34;20080915 01:07;P;;;;;;
D;090;889857;34;20080915 01:07;P;;;;;;
D;090;889857;34;20080915 01:07;V;;;;;;
D;090;889857;34;20080915 01:07;V;;;;;;
B;090;868349;35;20080915 01:07;;;3;CURTIS ST;RYDE;2112;720.26;M;20080613;20080825;770000;A;R;RESIDENCE;;EU;;0;AE185130;
C;090;868349;35;20080915 01:07;35/9447;
D;090;868349;35;20080915 01:07;P;;;;;;
D;090;868349;35;20080915 01:07;P;;;;;;
D;090;868349;35;20080915 01:07;V;;;;;;
B;090;881950;36;20080915 01:07;;2;49;MERITON ST;GLADESVILLE;2111;;;20080725;20080822;627500;;R;RESIDENCE;1;;;0;AE191776;
C;090;881950;36;20080915 01:07;1/SP44855;
D;090;881950;36;20080915 01:07;P;;;;;;
D;090;881950;36;20080915 01:07;P;;;;;;
D;090;881950;36;20080915 01:07;V;;;;;;
D;090;881950;36;20080915 01:07;V;;;;;;
B;090;896661;37;20080915 01:07;;;10;WILDING ST;MARSFIELD;2122;714.5;M;20080605;20080828;860000;A;R;RESIDENCE;;EZ;;0;AE191153;
C;090;896661;37;20080915 01:07;17/232778;
D;090;896661;37;20080915 01:07;P;;;;;;
D;090;896661;37;20080915 01:07;P;;;;;;
D;090;896661;37;20080915 01:07;V;;;;;;
B;090;2903788;38;20080915 01:07;;1;2;NILE CL;MARSFIELD;2122;;;20080709;20080903;595000;;3;;1;;;0;AE190252;
C;090;2903788;38;20080915 01:07;1/SP65290;
D;090;2903788;38;20080915 01:07;P;;;;;;
D;090;2903788;38;20080915 01:07;P;;;;;;
D;090;2903788;38;20080915 01:07;V;;;;;;
B;090;3044545;39;20080915 01:07;;8;64;TALAVERA RD;MACQUARIE PARK;2113;;;20080820;20080820;510000;;3;COMMERCIAL UN;30;;;0;AE167211;
C;090;3044545;39;20080915 01:07;30/SP71334;
D;090;3044545;39;20080915 01:07;P;;;;;;
D;090;3044545;39;20080915 01:07;P;;;;;;
D;090;3044545;39;20080915 01:07;V;;;;;;
B;090;3320137;40;20080915 01:07;EASTGATE;29;19;ANGAS ST;MEADOWBANK;2114;;;20080723;20080829;560000;;R;RESIDENCE;114;;;0;AE187683;
C;090;3320137;40;20080915 01:07;114/SP79422;
D;090;3320137;40;20080915 01:07;P;;;;;;
D;090;3320137;40;20080915 01:07;V;;;;;;
B;090;3378233;41;20080915 01:07;;2;637;BLAXLAND RD;EASTWOOD;2122;;;20070722;20080827;555000;;R;RESIDENCE;2;;;0;AE183644;
C;090;3378233;41;20080915 01:07;2/SP80487;
D;090;3378233;41;20080915 01:07;P;;;;;;
D;090;3378233;41;20080915 01:07;P;;;;;;
D;090;3378233;41;20080915 01:07;V;;;;;;
B;090;3236079;42;20080915 01:07;;32;1;BAY DR;MEADOWBANK;2114;;;20080725;20080827;685000;;R;RESIDENCE;157;;;0;AE183075;
C;090;3236079;42;20080915 01:07;157/SP76502;
D;090;3236079;42;20080915 01:07;P;;;;;;
D;090;3236079;42;20080915 01:07;V;;;;;;
Z;230;42;42;144;
