A;141;20081020 01:12;VALNET;
B;141;3076923;15;20081020 01:12;;;2;BLANCHE ST;OATLEY;2223;860.1;M;20080721;20080901;490000;A;V;VACANT LAND;;XJ;;0;AE224905;
C;141;3076923;15;20081020 01:12;1/1066325;
D;141;3076923;15;20081020 01:12;P;;;;;;
D;141;3076923;15;20081020 01:12;P;;;;;;
D;141;3076923;15;20081020 01:12;V;;;;;;
B;141;3130173;16;20081020 01:12;;22;13;HOGBEN ST;KOGARAH;2217;;;20080822;20081003;446000;;R;RESIDENCE;22;;;0;AE262991;
C;141;3130173;16;20081020 01:12;22/SP73412;
D;141;3130173;16;20081020 01:12;P;;;;;;
D;141;3130173;16;20081020 01:12;V;;;;;;
B;141;1491126;17;20081020 01:12;;;208 A;CONNELLS POINT RD;CONNELLS POINT;2221;327.4;M;20080721;20080926;650000;A;R;RESIDENCE;;XN;;0;AE251019;
C;141;1491126;17;20081020 01:12;121/835580;
D;141;1491126;17;20081020 01:12;P;;;;;;
D;141;1491126;17;20081020 01:12;V;;;;;;
B;141;1488510;18;20081020 01:12;;;49;ARTHUR ST;CARLTON;2218;557.33;M;20080816;20081001;647000;A;R;RESIDENCE;;XE;;0;AE256426;
C;141;1488510;18;20081020 01:12;39/F/5409;
D;141;1488510;18;20081020 01:12;P;;;;;;
D;141;1488510;18;20081020 01:12;V;;;;;;
D;141;1488510;18;20081020 01:12;V;;;;;;
B;141;2971864;19;20081020 01:12;;57;7;BELGRAVE ST;KOGARAH;2217;;;20080822;20081001;415000;;R;RESIDENCE;57;;;0;AE252162;
C;141;2971864;19;20081020 01:12;57/SP69427;
D;141;2971864;19;20081020 01:12;P;;;;;;
D;141;2971864;19;20081020 01:12;V;;;;;;
B;141;3036012;20;20081020 01:12;;3;26;PREMIER ST;KOGARAH;2217;;;20080820;20081001;355000;;R;RESIDENCE;3;;;0;AE256719;
C;141;3036012;20;20081020 01:12;3/SP71354;
D;141;3036012;20;20081020 01:12;P;;;;;;
D;141;3036012;20;20081020 01:12;V;;;;;;
B;141;3219229;21;20081020 01:12;;27;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080826;20080922;378000;;R;RESIDENCE;27;;;0;AE251692;
C;141;3219229;21;20081020 01:12;27/SP76184;
D;141;3219229;21;20081020 01:12;P;;;;;;
D;141;3219229;21;20081020 01:12;V;;;;;;
D;141;3219229;21;20081020 01:12;V;;;;;;
Z;103;21;21;59;
