A;103;20080728 01:05;VALNET;
D;103;1158939;11;20080728 01:06;V;;;;;;
D;103;1158939;11;20080728 01:06;V;;;;;;
B;103;1161689;12;20080728 01:06;;;16;KEIRA MINE RD;KEIRAVILLE;2500;619.7;M;20080513;20080618;449000;A;R;RESIDENCE;;CY;;0;AE74044;
C;103;1161689;12;20080728 01:06;43/217454;
D;103;1161689;12;20080728 01:06;P;;;;;;
D;103;1161689;12;20080728 01:06;P;;;;;;
D;103;1161689;12;20080728 01:06;V;;;;;;
B;103;3389098;13;20080728 01:06;;;34;HOLLYMOUNT VIEW;WOONONA;2517;;;20080325;20080624;365000;;V;VACANT LAND;;;;0;AE82801;
C;103;3389098;13;20080728 01:06;3/286161;
D;103;3389098;13;20080728 01:06;P;;;;;;
D;103;3389098;13;20080728 01:06;P;;;;;;
D;103;3389098;13;20080728 01:06;V;;;;;;
B;103;3389100;14;20080728 01:06;;;38;HOLLYMOUNT VIEW;WOONONA;2517;;;20080528;20080701;350000;;V;VACANT LAND;;;;0;AE86634;
C;103;3389100;14;20080728 01:06;5/286161;
D;103;3389100;14;20080728 01:06;P;;;;;;
D;103;3389100;14;20080728 01:06;P;;;;;;
D;103;3389100;14;20080728 01:06;V;;;;;;
B;103;3391711;15;20080728 01:06;;;46;WATERGUM WAY;WOONONA;2517;;;20080514;20080707;320000;;V;VACANT LAND;;;;0;AE82374;
C;103;3391711;15;20080728 01:06;922/1126375;
D;103;3391711;15;20080728 01:06;P;;;;;;
D;103;3391711;15;20080728 01:06;P;;;;;;
D;103;3391711;15;20080728 01:06;V;;;;;;
B;103;3388991;16;20080728 01:06;;6;9;STUART ST;HELENSBURGH;2508;;;20080526;20080704;390000;;R;RESIDENCE;6;;;0;AE87415;
C;103;3388991;16;20080728 01:06;6/SP80706;
D;103;3388991;16;20080728 01:06;P;;;;;;
D;103;3388991;16;20080728 01:06;P;;;;;;
D;103;3388991;16;20080728 01:06;V;;;;;;
B;103;3375949;17;20080728 01:06;;;;HEMSLEY PL;COLEDALE;2515;450;M;20080401;20080401;50000;A;V;VACANT LAND;;CD;;0;AE87467;
C;103;3375949;17;20080728 01:06;871/1124435;
D;103;3375949;17;20080728 01:06;P;;;;;;
D;103;3375949;17;20080728 01:06;V;;;;;;
D;103;3375949;17;20080728 01:06;V;;;;;;
B;103;3375950;18;20080728 01:06;;;;HEMSLEY PL;COLEDALE;2515;455.5;M;20080401;20080401;200000;A;V;VACANT LAND;;CD;;50;AE87502;
C;103;3375950;18;20080728 01:06;872/1124435;
D;103;3375950;18;20080728 01:06;P;;;;;;
D;103;3375950;18;20080728 01:06;P;;;;;;
D;103;3375950;18;20080728 01:06;V;;;;;;
D;103;3375950;18;20080728 01:06;V;;;;;;
D;103;3375950;18;20080728 01:06;V;;;;;;
B;103;3385459;19;20080728 01:06;;;;PARK RD;BULLI;2516;481.2;M;20080430;20080613;429000;;V;VACANT LAND;;;;0;AE31747;
C;103;3385459;19;20080728 01:06;102/1125462;
D;103;3385459;19;20080728 01:06;P;;;;;;
D;103;3385459;19;20080728 01:06;P;;;;;;
D;103;3385459;19;20080728 01:06;V;;;;;;
B;103;3383946;20;20080728 01:06;;12;6;GLADSTONE AVE;WOLLONGONG;2500;;;20071029;20080704;463000;;R;RESIDENCE;12;;;0;AE86629;
C;103;3383946;20;20080728 01:06;12/SP80575;
D;103;3383946;20;20080728 01:06;P;;;;;;
D;103;3383946;20;20080728 01:06;P;;;;;;
D;103;3383946;20;20080728 01:06;V;;;;;;
B;103;1197874;21;20080728 01:06;;;7 A;WEST ST;RUSSELL VALE;2517;1055;M;20080605;20080624;137000;A;R;RESIDENCE;;CJ;;25;AE86428;
C;103;1197874;21;20080728 01:06;21/735116;
D;103;1197874;21;20080728 01:06;P;;;;;;
D;103;1197874;21;20080728 01:06;P;;;;;;
D;103;1197874;21;20080728 01:06;V;;;;;;
D;103;1197874;21;20080728 01:06;V;;;;;;
B;103;1177115;22;20080728 01:06;;;22;PALMER AVE;KANAHOOKA;2530;790.4;M;20080502;20080627;320000;A;R;RESIDENCE;;DH;;0;AE86606;
C;103;1177115;22;20080728 01:06;487/219300;
D;103;1177115;22;20080728 01:06;P;;;;;;
D;103;1177115;22;20080728 01:06;P;;;;;;
D;103;1177115;22;20080728 01:06;V;;;;;;
D;103;1177115;22;20080728 01:06;V;;;;;;
B;103;1181992;23;20080728 01:06;;4;406;PRINCES HWY;CORRIMAL;2518;;;20080516;20080627;275000;;R;RESIDENCE;4;;;0;AE86510;
C;103;1181992;23;20080728 01:06;4/SP34328;
D;103;1181992;23;20080728 01:06;P;;;;;;
D;103;1181992;23;20080728 01:06;V;;;;;;
B;103;1195937;24;20080728 01:06;;2;22;VICKERY ST;GWYNNEVILLE;2500;;;20080606;20080709;272500;;R;RESIDENCE;2;;;0;AE87512;
C;103;1195937;24;20080728 01:06;2/SP32847;
D;103;1195937;24;20080728 01:06;P;;;;;;
D;103;1195937;24;20080728 01:06;V;;;;;;
B;103;1194013;25;20080728 01:06;;;25;THORNBURY AVE;UNANDERRA;2526;556.4;M;20080612;20080710;239000;A;R;RESIDENCE;;DD;;0;AE86218;
C;103;1194013;25;20080728 01:06;53/28203;
D;103;1194013;25;20080728 01:06;P;;;;;;
D;103;1194013;25;20080728 01:06;V;;;;;;
B;103;3065622;26;20080728 01:06;;5;71;SMITH ST;WOLLONGONG;2500;;;20080602;20080630;387000;;R;RESIDENCE;5;;;0;AE86533;
C;103;3065622;26;20080728 01:06;5/SP68658;
D;103;3065622;26;20080728 01:06;P;;;;;;
D;103;3065622;26;20080728 01:06;P;;;;;;
D;103;3065622;26;20080728 01:06;V;;;;;;
D;103;3065622;26;20080728 01:06;V;;;;;;
B;103;2999350;27;20080728 01:06;;;3;FERN CL;WOONONA;2517;532.8;M;20080429;20080610;498000;A;R;RESIDENCE;;CJ;;0;AE30975;
C;103;2999350;27;20080728 01:06;4131/1044848;
D;103;2999350;27;20080728 01:06;P;;;;;;
D;103;2999350;27;20080728 01:06;V;;;;;;
D;103;2999350;27;20080728 01:06;V;;;;;;
B;103;2983566;28;20080728 01:06;;7;46;KEERRONG AVE;RUSSELL VALE;2517;;;20080602;20080709;330000;;R;RESIDENCE;7;;;0;AE86186;
C;103;2983566;28;20080728 01:06;7/SP69975;
D;103;2983566;28;20080728 01:06;P;;;;;;
D;103;2983566;28;20080728 01:06;V;;;;;;
B;103;3298928;29;20080728 01:06;;;3;SPEARS PL;HORSLEY;2530;474.1;M;20080512;20080625;182500;A;V;VACANT LAND;;DT;;0;AE69448;
C;103;3298928;29;20080728 01:06;2/1105082;
D;103;3298928;29;20080728 01:06;P;;;;;;
D;103;3298928;29;20080728 01:06;P;;;;;;
D;103;3298928;29;20080728 01:06;V;;;;;;
Z;150;29;29;90;
