A;214;20081020 01:15;VALNET;
C;214;2158482;6;20081020 01:16;4/248829;
D;214;2158482;6;20081020 01:16;P;;;;;;
D;214;2158482;6;20081020 01:16;P;;;;;;
D;214;2158482;6;20081020 01:16;V;;;;;;
B;214;2158943;7;20081020 01:16;;;32;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20080818;20080929;317000;A;R;RESIDENCE;;DN;;0;AE257908;
C;214;2158943;7;20081020 01:16;165/28393;
D;214;2158943;7;20081020 01:16;P;;;;;;
D;214;2158943;7;20081020 01:16;V;;;;;;
B;214;2167506;8;20081020 01:16;;;;CHAUCER RD;RIVERSTONE;2765;594.4;M;20081002;20081002;40750;R;V;VACANT LAND;;RF;;0;AE252720;
C;214;2167506;8;20081020 01:16;38, 39/8/1229;
D;214;2167506;8;20081020 01:16;P;;;;;;
D;214;2167506;8;20081020 01:16;V;;;;;;
D;214;2167506;8;20081020 01:16;V;;;;;;
B;214;2154541;9;20081020 01:16;;;69;AMINTA CRES;HASSALL GROVE;2761;550.4;M;20080816;20080922;275000;A;R;RESIDENCE;;DX;;0;AE260469;
C;214;2154541;9;20081020 01:16;1223/778075;
D;214;2154541;9;20081020 01:16;P;;;;;;
D;214;2154541;9;20081020 01:16;P;;;;;;
D;214;2154541;9;20081020 01:16;V;;;;;;
D;214;2154541;9;20081020 01:16;V;;;;;;
B;214;2154708;10;20081020 01:16;;;11;AMUNDSEN ST;TREGEAR;2770;682.9;M;20080830;20080929;200000;A;R;RESIDENCE;;EB;;0;AE257493;
C;214;2154708;10;20081020 01:16;12/238616;
D;214;2154708;10;20081020 01:16;P;;;;;;
D;214;2154708;10;20081020 01:16;V;;;;;;
D;214;2154708;10;20081020 01:16;V;;;;;;
B;214;2187114;11;20081020 01:16;;;8;HAVEN ST;PLUMPTON;2761;480;M;20080901;20081003;320000;A;R;RESIDENCE;;DX;;0;AE263949;
C;214;2187114;11;20081020 01:16;110/838806;
D;214;2187114;11;20081020 01:16;P;;;;;;
D;214;2187114;11;20081020 01:16;P;;;;;;
D;214;2187114;11;20081020 01:16;V;;;;;;
D;214;2187114;11;20081020 01:16;V;;;;;;
B;214;2200729;12;20081020 01:16;;1;38;LUXFORD RD;MOUNT DRUITT;2770;;;20080821;20081002;135000;;R;RESIDENCE;1;;;0;AE262832;
C;214;2200729;12;20081020 01:16;1/SP17162;
D;214;2200729;12;20081020 01:16;P;;;;;;
D;214;2200729;12;20081020 01:16;P;;;;;;
D;214;2200729;12;20081020 01:16;V;;;;;;
B;214;2190071;13;20081020 01:16;;;74;HYATTS RD;OAKHURST;2761;555;M;20080915;20080930;310000;A;R;RESIDENCE;;DX;;0;AE255411;
C;214;2190071;13;20081020 01:16;1116/263160;
D;214;2190071;13;20081020 01:16;P;;;;;;
D;214;2190071;13;20081020 01:16;V;;;;;;
D;214;2190071;13;20081020 01:16;V;;;;;;
D;214;2190071;13;20081020 01:16;V;;;;;;
B;214;2195498;14;20081020 01:16;;;8;KINCHEGA CRES;GLENWOOD;2768;550.1;M;20080805;20080916;487750;A;R;RESIDENCE;;AA;;0;AE251576;
C;214;2195498;14;20081020 01:16;5056/869326;
D;214;2195498;14;20081020 01:16;P;;;;;;
D;214;2195498;14;20081020 01:16;P;;;;;;
D;214;2195498;14;20081020 01:16;V;;;;;;
D;214;2195498;14;20081020 01:16;V;;;;;;
B;214;2206298;15;20081020 01:16;;;229;METELLA RD;TOONGABBIE;2146;878.9;M;20080805;20080930;370000;A;R;RESIDENCE;;DA;;0;AE253245;
C;214;2206298;15;20081020 01:16;3/517585;
D;214;2206298;15;20081020 01:16;P;;;;;;
D;214;2206298;15;20081020 01:16;V;;;;;;
B;214;2185156;16;20081020 01:16;;;29;GREENHILL DR;GLENWOOD;2768;304.8;M;20080823;20080922;410000;A;R;RESIDENCE;;AA;;0;AE236358;
C;214;2185156;16;20081020 01:16;1677/1007306;
D;214;2185156;16;20081020 01:16;P;;;;;;
D;214;2185156;16;20081020 01:16;P;;;;;;
D;214;2185156;16;20081020 01:16;V;;;;;;
D;214;2185156;16;20081020 01:16;V;;;;;;
B;214;2203931;17;20081020 01:16;;;1;MARIGOLD AVE;MARAYONG;2148;562.8;M;20080822;20081003;262000;A;R;RESIDENCE;;DT;;0;AE261834;
C;214;2203931;17;20081020 01:16;3/204125;
D;214;2203931;17;20081020 01:16;P;;;;;;
D;214;2203931;17;20081020 01:16;P;;;;;;
D;214;2203931;17;20081020 01:16;V;;;;;;
D;214;2203931;17;20081020 01:16;V;;;;;;
B;214;2179955;18;20081020 01:16;;;24;FLAMINGO GR;PLUMPTON;2761;451.3;M;20080901;20081002;315000;A;R;RESIDENCE;;DX;;0;AE263051;
C;214;2179955;18;20081020 01:16;366/846629;
D;214;2179955;18;20081020 01:16;P;;;;;;
D;214;2179955;18;20081020 01:16;P;;;;;;
D;214;2179955;18;20081020 01:16;V;;;;;;
B;214;2198786;19;20081020 01:16;;;41;LINGAYEN AVE;LETHBRIDGE PARK;2770;594.4;M;20080826;20080926;185000;A;R;RESIDENCE;;EB;;0;AE252093;
C;214;2198786;19;20081020 01:16;31/237550;
D;214;2198786;19;20081020 01:16;P;;;;;;
D;214;2198786;19;20081020 01:16;V;;;;;;
B;214;2185516;20;20081020 01:16;;;1;GROSE PL;SEVEN HILLS;2147;556.4;M;20080815;20080925;440000;A;R;RESIDENCE;;DA;;0;AE255442;
C;214;2185516;20;20081020 01:16;15/239233;
D;214;2185516;20;20081020 01:16;P;;;;;;
D;214;2185516;20;20081020 01:16;P;;;;;;
D;214;2185516;20;20081020 01:16;V;;;;;;
D;214;2185516;20;20081020 01:16;V;;;;;;
B;214;2201513;21;20081020 01:16;;;160;MCFARLANE DR;MINCHINBURY;2770;686;M;20080730;20080930;390000;A;R;RESIDENCE;;DZ;;0;AE254539;
C;214;2201513;21;20081020 01:16;3144/713512;
D;214;2201513;21;20081020 01:16;P;;;;;;
D;214;2201513;21;20081020 01:16;P;;;;;;
D;214;2201513;21;20081020 01:16;V;;;;;;
D;214;2201513;21;20081020 01:16;V;;;;;;
B;214;2171992;22;20081020 01:16;;;8;DAFFODIL ST;MARAYONG;2148;569.1;M;20080729;20080930;318500;A;R;RESIDENCE;;DT;;0;AE254000;
C;214;2171992;22;20081020 01:16;17/240084;
D;214;2171992;22;20081020 01:16;P;;;;;;
D;214;2171992;22;20081020 01:16;P;;;;;;
D;214;2171992;22;20081020 01:16;V;;;;;;
D;214;2171992;22;20081020 01:16;V;;;;;;
B;214;2185592;23;20081020 01:16;;;6;GULL PL;PROSPECT;2148;579;M;20080804;20080930;390000;A;R;RESIDENCE;;DL;;0;AE252984;
C;214;2185592;23;20081020 01:16;1/253248;
D;214;2185592;23;20081020 01:16;P;;;;;;
D;214;2185592;23;20081020 01:16;P;;;;;;
D;214;2185592;23;20081020 01:16;V;;;;;;
D;214;2185592;23;20081020 01:16;V;;;;;;
B;214;2169709;24;20081020 01:16;;;7;COOYAL PL;GLENWOOD;2768;552;M;20080807;20080925;556500;A;R;RESIDENCE;;AA;;0;AE254819;
C;214;2169709;24;20081020 01:16;408/1000211;
D;214;2169709;24;20081020 01:16;P;;;;;;
D;214;2169709;24;20081020 01:16;P;;;;;;
D;214;2169709;24;20081020 01:16;V;;;;;;
D;214;2169709;24;20081020 01:16;V;;;;;;
B;214;2175091;25;20081020 01:16;;;30;DOUGLAS RD;BLACKTOWN;2148;692.4;M;20080802;20080915;360000;A;R;RESIDENCE;;DN;;0;AE252173;
C;214;2175091;25;20081020 01:16;16/801775;
D;214;2175091;25;20081020 01:16;P;;;;;;
D;214;2175091;25;20081020 01:16;P;;;;;;
D;214;2175091;25;20081020 01:16;V;;;;;;
B;214;2180618;26;20081020 01:16;;;2;FONDA PL;GLENDENNING;2761;450.9;M;20080624;20080922;333000;A;R;RESIDENCE;;DX;;0;AE252019;
C;214;2180618;26;20081020 01:16;310/802878;
D;214;2180618;26;20081020 01:16;P;;;;;;
D;214;2180618;26;20081020 01:16;P;;;;;;
D;214;2180618;26;20081020 01:16;V;;;;;;
D;214;2180618;26;20081020 01:16;V;;;;;;
B;214;2180668;27;20081020 01:16;;6;20;FORGE ST;BLACKTOWN;2148;;;20080820;20080924;180000;;3;FACTORY;6;;;0;AE248879;
C;214;2180668;27;20081020 01:16;6/SP17578;
D;214;2180668;27;20081020 01:16;P;;;;;;
D;214;2180668;27;20081020 01:16;V;;;;;;
B;214;2191268;28;20081020 01:16;;;5;JAKARI CRES;WHALAN;2770;916.9;M;20080818;20081002;222500;A;R;RESIDENCE;;EB;;0;AE258349;
C;214;2191268;28;20081020 01:16;99/238620;
D;214;2191268;28;20081020 01:16;P;;;;;;
D;214;2191268;28;20081020 01:16;P;;;;;;
D;214;2191268;28;20081020 01:16;V;;;;;;
B;214;2207598;29;20081020 01:16;;;58;MINDANAO AVE;LETHBRIDGE PARK;2770;594.4;M;20080814;20080924;195000;A;R;RESIDENCE;;EB;;0;AE263082;
C;214;2207598;29;20081020 01:16;5/238619;
D;214;2207598;29;20081020 01:16;P;;;;;;
D;214;2207598;29;20081020 01:16;V;;;;;;
B;214;2183587;30;20081020 01:16;;;21;GLADYS CRES;SEVEN HILLS;2147;594.4;M;20080827;20081008;345000;A;R;RESIDENCE;;DA;;0;AE255672;
C;214;2183587;30;20081020 01:16;87/36651;
D;214;2183587;30;20081020 01:16;P;;;;;;
D;214;2183587;30;20081020 01:16;V;;;;;;
D;214;2183587;30;20081020 01:16;V;;;;;;
B;214;2194422;31;20081020 01:16;;;7;KERRY RD;BLACKTOWN;2148;663.9;M;20080806;20080919;268000;A;R;RESIDENCE;;DN;;0;AE254872;
C;214;2194422;31;20081020 01:16;319/25318;
D;214;2194422;31;20081020 01:16;P;;;;;;
D;214;2194422;31;20081020 01:16;V;;;;;;
B;214;2205072;32;20081020 01:16;;;13;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20080926;20080926;315000;A;R;RESIDENCE;;DT;;0;AE256536;
C;214;2205072;32;20081020 01:16;61/255775;
D;214;2205072;32;20081020 01:16;P;;;;;;
D;214;2205072;32;20081020 01:16;V;;;;;;
B;214;2191852;33;20081020 01:16;;;9;JERSEY RD;SCHOFIELDS;2762;2.759;H;20080614;20080930;760000;R;R;RESIDENCE;;RC;;0;AE256022;
C;214;2191852;33;20081020 01:16;D/376106;
D;214;2191852;33;20081020 01:16;P;;;;;;
D;214;2191852;33;20081020 01:16;V;;;;;;
D;214;2191852;33;20081020 01:16;V;;;;;;
D;214;2191852;33;20081020 01:16;V;;;;;;
B;214;2208261;34;20081020 01:16;;;10;MONCRIEFF RD;LALOR PARK;2147;670.3;M;20080728;20080922;319000;A;R;RESIDENCE;;DA;;0;AE251869;
C;214;2208261;34;20081020 01:16;343/31870;
D;214;2208261;34;20081020 01:16;P;;;;;;
D;214;2208261;34;20081020 01:16;P;;;;;;
D;214;2208261;34;20081020 01:16;V;;;;;;
D;214;2208261;34;20081020 01:16;V;;;;;;
B;214;2203116;35;20081020 01:16;;;26;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20080620;20080805;205500;A;R;RESIDENCE;;EB;;0;AE255159;
C;214;2203116;35;20081020 01:16;252/239177;
D;214;2203116;35;20081020 01:16;P;;;;;;
D;214;2203116;35;20081020 01:16;V;;;;;;
B;214;2229971;36;20081020 01:16;;;34;STEPHEN ST;BLACKTOWN;2148;426;M;20080825;20080930;232500;A;R;RESIDENCE;;DA;;0;AE249652;
C;214;2229971;36;20081020 01:16;111/840690;
D;214;2229971;36;20081020 01:16;P;;;;;;
D;214;2229971;36;20081020 01:16;P;;;;;;
D;214;2229971;36;20081020 01:16;V;;;;;;
B;214;2224717;37;20081020 01:16;;;45;SACKVILLE ST;BLACKTOWN;2148;556.4;M;20080813;20081001;328000;A;R;RESIDENCE;;DA;;0;AE260990;
C;214;2224717;37;20081020 01:16;3/236906;
D;214;2224717;37;20081020 01:16;P;;;;;;
D;214;2224717;37;20081020 01:16;P;;;;;;
D;214;2224717;37;20081020 01:16;V;;;;;;
B;214;2216723;38;20081020 01:16;;;84;PHOENIX AVE;STANHOPE GARDENS;2768;456.7;M;20080809;20080922;425000;A;R;RESIDENCE;;AC;;0;AE257559;
C;214;2216723;38;20081020 01:16;438/882977;
D;214;2216723;38;20081020 01:16;P;;;;;;
D;214;2216723;38;20081020 01:16;P;;;;;;
D;214;2216723;38;20081020 01:16;V;;;;;;
D;214;2216723;38;20081020 01:16;V;;;;;;
B;214;2224935;39;20081020 01:16;;;28;SAMANTHA CRES;GLENDENNING;2761;423.3;M;20080818;20080929;309000;A;R;RESIDENCE;;DX;;0;AE254137;
C;214;2224935;39;20081020 01:16;37/845893;
D;214;2224935;39;20081020 01:16;P;;;;;;
D;214;2224935;39;20081020 01:16;P;;;;;;
D;214;2224935;39;20081020 01:16;V;;;;;;
B;214;2212007;40;20081020 01:16;;;14;NYDEGGAR AVE;GLENWOOD;2768;375.4;M;20080818;20080926;405000;A;R;RESIDENCE;;AA;;0;AE260202;
C;214;2212007;40;20081020 01:16;2/863799;
D;214;2212007;40;20081020 01:16;P;;;;;;
D;214;2212007;40;20081020 01:16;P;;;;;;
D;214;2212007;40;20081020 01:16;V;;;;;;
D;214;2212007;40;20081020 01:16;V;;;;;;
B;214;2228269;41;20081020 01:16;;;101;SOLANDER RD;KINGS LANGLEY;2147;929.5;M;20080807;20081002;510000;A;R;RESIDENCE;;DB;;0;AE258717;
C;214;2228269;41;20081020 01:16;5/232741;
D;214;2228269;41;20081020 01:16;P;;;;;;
D;214;2228269;41;20081020 01:16;V;;;;;;
D;214;2228269;41;20081020 01:16;V;;;;;;
B;214;2231231;42;20081020 01:16;;17;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20080813;20081001;190000;;3;FACTORY UNIT;17;;;0;AE255222;
C;214;2231231;42;20081020 01:16;17/SP33634;
D;214;2231231;42;20081020 01:16;P;;;;;;
D;214;2231231;42;20081020 01:16;P;;;;;;
D;214;2231231;42;20081020 01:16;V;;;;;;
B;214;2220468;43;20081020 01:16;;7;14;REEF ST;QUAKERS HILL;2763;;;20080805;20080916;255000;;R;RESIDENCE;7;;;0;AE244946;
C;214;2220468;43;20081020 01:16;7/SP36817;
D;214;2220468;43;20081020 01:16;P;;;;;;
D;214;2220468;43;20081020 01:16;P;;;;;;
D;214;2220468;43;20081020 01:16;V;;;;;;
D;214;2220468;43;20081020 01:16;V;;;;;;
B;214;2223559;44;20081020 01:16;;;12;ROSENTHAL ST;DOONSIDE;2767;559.9;M;20080826;20080923;191500;A;R;RESIDENCE;;DN;;0;AE259177;
C;214;2223559;44;20081020 01:16;210/705963;
D;214;2223559;44;20081020 01:16;P;;;;;;
D;214;2223559;44;20081020 01:16;V;;;;;;
B;214;2215737;45;20081020 01:16;;;32;PENDANT AVE;BLACKTOWN;2148;575.4;M;20080915;20081008;301000;A;R;RESIDENCE;;DN;;0;AE255728;
C;214;2215737;45;20081020 01:16;325/238732;
D;214;2215737;45;20081020 01:16;P;;;;;;
D;214;2215737;45;20081020 01:16;P;;;;;;
D;214;2215737;45;20081020 01:16;V;;;;;;
B;214;2223890;46;20081020 01:16;;;49;ROWLEY ST;SEVEN HILLS;2147;676.6;M;20080819;20081003;156000;A;R;RESIDENCE;;DA;;0;AE259646;
C;214;2223890;46;20081020 01:16;165/36201;
D;214;2223890;46;20081020 01:16;P;;;;;;
D;214;2223890;46;20081020 01:16;V;;;;;;
D;214;2223890;46;20081020 01:16;V;;;;;;
D;214;2223890;46;20081020 01:16;V;;;;;;
B;214;2232457;47;20081020 01:16;;;18;TALLINN GR;ROOTY HILL;2766;406.7;M;20080822;20080926;278000;A;R;RESIDENCE;;DY;;0;AE252480;
C;214;2232457;47;20081020 01:16;213/866488;
D;214;2232457;47;20081020 01:16;P;;;;;;
D;214;2232457;47;20081020 01:16;P;;;;;;
D;214;2232457;47;20081020 01:16;V;;;;;;
D;214;2232457;47;20081020 01:16;V;;;;;;
B;214;2784432;48;20081020 01:16;;;18;LOFT PL;KELLYVILLE RIDGE;2155;570.3;M;20080812;20080923;430000;A;R;RESIDENCE;;AC;;0;AE260206;
C;214;2784432;48;20081020 01:16;44/1015083;
D;214;2784432;48;20081020 01:16;P;;;;;;
D;214;2784432;48;20081020 01:16;V;;;;;;
B;214;2785353;49;20081020 01:16;;6;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20080725;20080926;267000;;R;RESIDENCE;6;;;0;AE256887;
C;214;2785353;49;20081020 01:16;6/SP66166;
D;214;2785353;49;20081020 01:16;P;;;;;;
D;214;2785353;49;20081020 01:16;V;;;;;;
D;214;2785353;49;20081020 01:16;V;;;;;;
B;214;2864311;50;20081020 01:16;;;32;AMBERLEA ST;GLENWOOD;2768;394.2;M;20080815;20080926;450000;A;R;RESIDENCE;;AA;;0;AE249673;
C;214;2864311;50;20081020 01:16;214/1033217;
D;214;2864311;50;20081020 01:16;P;;;;;;
D;214;2864311;50;20081020 01:16;V;;;;;;
B;214;2844268;51;20081020 01:16;;;207;PERFECTION AVE;KELLYVILLE RIDGE;2155;780.5;M;20080710;20080710;272500;A;R;RESIDENCE;;AC;;0;AE258690;
C;214;2844268;51;20081020 01:16;308/1020346;
D;214;2844268;51;20081020 01:16;P;;;;;;
D;214;2844268;51;20081020 01:16;P;;;;;;
D;214;2844268;51;20081020 01:16;V;;;;;;
D;214;2844268;51;20081020 01:16;V;;;;;;
D;214;2844268;51;20081020 01:16;V;;;;;;
D;214;2844268;51;20081020 01:16;V;;;;;;
D;214;2844268;51;20081020 01:16;V;;;;;;
B;214;3101840;52;20081020 01:16;;;21;KALIMNA GR;MINCHINBURY;2770;592.9;M;20080816;20080929;465000;A;R;RESIDENCE;;DZ;;0;AE263553;
C;214;3101840;52;20081020 01:16;7/1070005;
D;214;3101840;52;20081020 01:16;P;;;;;;
D;214;3101840;52;20081020 01:16;P;;;;;;
D;214;3101840;52;20081020 01:16;V;;;;;;
D;214;3101840;52;20081020 01:16;V;;;;;;
B;214;3171568;53;20081020 01:16;;23;6;ABBOTT RD;SEVEN HILLS;2147;;;20080819;20080930;240000;;3;COMMERCIAL;23;;;0;AE259825;
C;214;3171568;53;20081020 01:16;23/SP74683;
D;214;3171568;53;20081020 01:16;P;;;;;;
D;214;3171568;53;20081020 01:16;V;;;;;;
B;214;3171568;54;20081020 01:16;;40;6;ABBOTT RD;SEVEN HILLS;2147;;;20080819;20080930;230000;;3;COMMERCIAL;40;;;0;AE259834;
C;214;3171568;54;20081020 01:16;40/SP74683;
D;214;3171568;54;20081020 01:16;P;;;;;;
D;214;3171568;54;20081020 01:16;V;;;;;;
B;214;3345053;55;20081020 01:16;;53;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081001;20081003;275000;;V;VACANT LAND;53;;;0;AE262103;
C;214;3345053;55;20081020 01:16;53/SP79591;
D;214;3345053;55;20081020 01:16;P;;;;;;
D;214;3345053;55;20081020 01:16;V;;;;;;
B;214;3341177;56;20081020 01:16;;;103;LILYDALE DR;WOODCROFT;2767;450.2;M;20080306;20080919;255000;A;V;VACANT LAND;;DV;;0;AE257831;
C;214;3341177;56;20081020 01:16;363/1109364;
D;214;3341177;56;20081020 01:16;P;;;;;;
D;214;3341177;56;20081020 01:16;P;;;;;;
D;214;3341177;56;20081020 01:16;V;;;;;;
B;214;3321288;57;20081020 01:16;;;22;DUNLOP AVE;ROPES CROSSING;2760;283.3;M;20080820;20080924;369000;A;R;RESIDENCE;;ER;;0;AE250777;
C;214;3321288;57;20081020 01:16;16/270527;
D;214;3321288;57;20081020 01:16;P;;;;;;
D;214;3321288;57;20081020 01:16;V;;;;;;
B;214;3348302;58;20081020 01:16;;18;128;STATION RD;SEVEN HILLS;2147;;;20080616;20080929;200550;;R;RESIDENCE;18;;;0;AE254731;
C;214;3348302;58;20081020 01:16;18/SP79581;
D;214;3348302;58;20081020 01:16;P;;;;;;
D;214;3348302;58;20081020 01:16;V;;;;;;
B;214;3339574;59;20081020 01:16;;;18;BOWDON ST;STANHOPE GARDENS;2768;504.1;M;20080820;20080826;562000;A;R;RESIDENCE;;AC;;0;AE256620;
C;214;3339574;59;20081020 01:16;134/270469;
D;214;3339574;59;20081020 01:16;P;;;;;;
D;214;3339574;59;20081020 01:16;P;;;;;;
D;214;3339574;59;20081020 01:16;V;;;;;;
B;214;3363116;60;20081020 01:16;;;48;UPTON ST;STANHOPE GARDENS;2768;501.5;M;20080909;20081007;590000;A;R;RESIDENCE;;AC;;0;AE254369;
C;214;3363116;60;20081020 01:16;196/270391;
D;214;3363116;60;20081020 01:16;P;;;;;;
D;214;3363116;60;20081020 01:16;V;;;;;;
B;214;3363123;61;20081020 01:16;;;68;YARRANDALE ST;STANHOPE GARDENS;2768;500.4;M;20080820;20080924;575000;A;R;RESIDENCE;;AC;;0;AE251713;
C;214;3363123;61;20081020 01:16;203/270391;
D;214;3363123;61;20081020 01:16;P;;;;;;
D;214;3363123;61;20081020 01:16;P;;;;;;
D;214;3363123;61;20081020 01:16;V;;;;;;
B;214;3356854;62;20081020 01:16;;;29;CONRAD RD;KELLYVILLE RIDGE;2155;560.8;M;20080808;20080829;275000;A;V;VACANT LAND;;AC;;0;AE212295;
C;214;3356854;62;20081020 01:16;1502/1120009;
D;214;3356854;62;20081020 01:16;P;;;;;;
D;214;3356854;62;20081020 01:16;P;;;;;;
D;214;3356854;62;20081020 01:16;V;;;;;;
B;214;3356858;63;20081020 01:16;;;62;CONRAD RD;KELLYVILLE RIDGE;2155;2040;M;20061211;20080201;1195000;A;V;VACANT LAND;;AC;;0;AE173170;
C;214;3356858;63;20081020 01:16;1506/1120009;
D;214;3356858;63;20081020 01:16;P;;;;;;
D;214;3356858;63;20081020 01:16;V;;;;;;
B;214;3399153;64;20081020 01:16;;;54;BRIERLEY CRES;PLUMPTON;2761;500.3;M;20080821;20081002;245000;;V;VACANT LAND;;;;0;AE258335;
C;214;3399153;64;20081020 01:16;11/1124056;
D;214;3399153;64;20081020 01:16;P;;;;;;
D;214;3399153;64;20081020 01:16;P;;;;;;
D;214;3399153;64;20081020 01:16;V;;;;;;
B;214;3407945;65;20081020 01:16;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080407;20080925;499000;;R;RESIDENCE;;;;0;AE255067;
C;214;3407945;65;20081020 01:16;2/270576;
D;214;3407945;65;20081020 01:16;P;;;;;;
D;214;3407945;65;20081020 01:16;V;;;;;;
B;214;3407951;66;20081020 01:16;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080707;20080930;460000;;R;RESIDENCE;;;;0;AE249119;
C;214;3407951;66;20081020 01:16;8/270576;
D;214;3407951;66;20081020 01:16;P;;;;;;
D;214;3407951;66;20081020 01:16;V;;;;;;
B;214;3407956;67;20081020 01:16;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080414;20080917;505000;;R;RESIDENCE;;;;0;AE251948;
C;214;3407956;67;20081020 01:16;13/270576;
D;214;3407956;67;20081020 01:16;P;;;;;;
D;214;3407956;67;20081020 01:16;V;;;;;;
B;214;3407958;68;20081020 01:16;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20071204;20080929;575000;;R;RESIDENCE;;;;0;AE253910;
C;214;3407958;68;20081020 01:16;15/270576;
D;214;3407958;68;20081020 01:16;P;;;;;;
D;214;3407958;68;20081020 01:16;P;;;;;;
D;214;3407958;68;20081020 01:16;V;;;;;;
B;214;3410707;69;20081020 01:16;;;23;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20080825;20080926;469000;;R;RESIDENCE;;;;0;AE251568;
C;214;3410707;69;20081020 01:16;34/C/3530;
D;214;3410707;69;20081020 01:16;P;;;;;;
D;214;3410707;69;20081020 01:16;P;;;;;;
D;214;3410707;69;20081020 01:16;V;;;;;;
B;214;3406134;70;20081020 01:16;;;;ROTHBURY TCE;STANHOPE GARDENS;2768;566.9;M;20080401;20080912;295000;;V;VACANT LAND;;;;0;AE251786;
C;214;3406134;70;20081020 01:16;336/270298;
D;214;3406134;70;20081020 01:16;P;;;;;;
D;214;3406134;70;20081020 01:16;V;;;;;;
B;214;3402764;71;20081020 01:16;;;1;CRANEBROOK AVE;STANHOPE GARDENS;2768;;;20080722;20080930;495000;;R;RESIDENCE;;;;0;AE254526;
C;214;3402764;71;20081020 01:16;132/270504;
D;214;3402764;71;20081020 01:16;P;;;;;;
D;214;3402764;71;20081020 01:16;P;;;;;;
D;214;3402764;71;20081020 01:16;V;;;;;;
B;214;3396418;72;20081020 01:16;;;6;KIRK PL;STANHOPE GARDENS;2768;428.6;M;20080411;20080918;635000;;R;RESIDENCE;;;;0;AE254617;
C;214;3396418;72;20081020 01:16;18/286166;
D;214;3396418;72;20081020 01:16;P;;;;;;
D;214;3396418;72;20081020 01:16;P;;;;;;
D;214;3396418;72;20081020 01:16;V;;;;;;
B;214;3408217;73;20081020 01:16;;;LOT121;RIDGELINE DR;ROUSE HILL;;;;20080725;20080919;283000;;V;VACANT LAND;;;;0;AE248550;
C;214;3408217;73;20081020 01:16;121/1130439;
D;214;3408217;73;20081020 01:16;P;;;;;;
D;214;3408217;73;20081020 01:16;P;;;;;;
D;214;3408217;73;20081020 01:16;V;;;;;;
B;214;3382664;74;20081020 01:16;;5;28;ALLAWAH ST;BLACKTOWN;2148;;;20080507;20080930;350000;;R;RESIDENCE;5;;;0;AE258233;
C;214;3382664;74;20081020 01:16;5/SP80629;
D;214;3382664;74;20081020 01:16;P;;;;;;
D;214;3382664;74;20081020 01:16;V;;;;;;
