A;082;20080804 01:07;VALNET;
D;082;668846;27;20080804 01:07;P;;;;;;
D;082;668846;27;20080804 01:07;V;;;;;;
D;082;668846;27;20080804 01:07;V;;;;;;
B;082;642444;28;20080804 01:07;;2;54;FLORENCE ST;HORNSBY;2077;;;20080515;20080626;320000;;R;RESIDENCE;2;;;0;AE88720;
C;082;642444;28;20080804 01:07;2/SP7047;
D;082;642444;28;20080804 01:07;P;;;;;;
D;082;642444;28;20080804 01:07;P;;;;;;
D;082;642444;28;20080804 01:07;V;;;;;;
B;082;644977;29;20080804 01:07;;8;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20080611;20080718;480000;;R;RESIDENCE;8;;;0;AE105753;
C;082;644977;29;20080804 01:07;8/SP21015;
D;082;644977;29;20080804 01:07;P;;;;;;
D;082;644977;29;20080804 01:07;V;;;;;;
D;082;644977;29;20080804 01:07;V;;;;;;
B;082;645053;30;20080804 01:07;;;5;GREENVALE GR;HORNSBY;2077;784.1;M;20080609;20080721;647000;A;R;RESIDENCE;;EC;;0;AE107929;
C;082;645053;30;20080804 01:07;18/200132;
D;082;645053;30;20080804 01:07;P;;;;;;
D;082;645053;30;20080804 01:07;V;;;;;;
D;082;645053;30;20080804 01:07;V;;;;;;
B;082;647596;31;20080804 01:07;;2;12;HILLCREST AVE;EPPING;2121;;;20080608;20080721;529000;;R;RESIDENCE;2;;;0;AE108463;
C;082;647596;31;20080804 01:07;2/SP57229;
D;082;647596;31;20080804 01:07;P;;;;;;
D;082;647596;31;20080804 01:07;V;;;;;;
B;082;647608;32;20080804 01:07;;;22 A;HILLCREST AVE;EPPING;2121;734.6;M;20080524;20080716;990000;A;R;RESIDENCE;;EK;;0;AE100416;
C;082;647608;32;20080804 01:07;4/1006606;
D;082;647608;32;20080804 01:07;P;;;;;;
D;082;647608;32;20080804 01:07;V;;;;;;
B;082;658394;33;20080804 01:07;;;4;NATTAI CL;THORNLEIGH;2120;777.8;M;20080530;20080711;607500;A;R;RESIDENCE;;EC;;0;AE91247;
C;082;658394;33;20080804 01:07;18/233579;
D;082;658394;33;20080804 01:07;P;;;;;;
D;082;658394;33;20080804 01:07;P;;;;;;
D;082;658394;33;20080804 01:07;V;;;;;;
D;082;658394;33;20080804 01:07;V;;;;;;
B;082;671796;34;20080804 01:07;;;76 A;SUTHERLAND RD;BEECROFT;2119;1697;M;20080424;20080717;945000;A;R;RESIDENCE;;EN;;0;AE104919;
C;082;671796;34;20080804 01:07;15/590367;
D;082;671796;34;20080804 01:07;P;;;;;;
D;082;671796;34;20080804 01:07;P;;;;;;
D;082;671796;34;20080804 01:07;V;;;;;;
B;082;671816;35;20080804 01:07;;;104 A;SUTHERLAND RD;BEECROFT;2119;752.5;M;20080527;20080717;925000;A;R;RESIDENCE;;EN;;0;AE99452;
C;082;671816;35;20080804 01:07;4/523327;
D;082;671816;35;20080804 01:07;P;;;;;;
D;082;671816;35;20080804 01:07;P;;;;;;
D;082;671816;35;20080804 01:07;V;;;;;;
B;082;677220;36;20080804 01:07;;;3;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20080606;20080718;560000;A;R;RESIDENCE;;EC;;0;AE103573;
C;082;677220;36;20080804 01:07;31/217584;
D;082;677220;36;20080804 01:07;P;;;;;;
D;082;677220;36;20080804 01:07;P;;;;;;
D;082;677220;36;20080804 01:07;V;;;;;;
D;082;677220;36;20080804 01:07;V;;;;;;
B;082;645211;37;20080804 01:07;;;39;GRIGG AVE;NORTH EPPING;2121;815.7;M;20080530;20080714;720000;A;R;RESIDENCE;;EJ;;0;AE97914;
C;082;645211;37;20080804 01:07;21/203441;
D;082;645211;37;20080804 01:07;P;;;;;;
D;082;645211;37;20080804 01:07;P;;;;;;
D;082;645211;37;20080804 01:07;V;;;;;;
D;082;645211;37;20080804 01:07;V;;;;;;
B;082;647733;38;20080804 01:07;;;24;HILLCREST RD;PENNANT HILLS;2120;892;M;20080203;20080704;930000;A;R;RESIDENCE;;EA;;0;AE106251;
C;082;647733;38;20080804 01:07;30/2/6740;
D;082;647733;38;20080804 01:07;P;;;;;;
D;082;647733;38;20080804 01:07;P;;;;;;
D;082;647733;38;20080804 01:07;V;;;;;;
D;082;647733;38;20080804 01:07;V;;;;;;
B;082;647796;39;20080804 01:07;;;40;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20080501;20080626;676000;A;R;RESIDENCE;;EB;;0;AE107291;
C;082;647796;39;20080804 01:07;34/28362;
D;082;647796;39;20080804 01:07;P;;;;;;
D;082;647796;39;20080804 01:07;P;;;;;;
D;082;647796;39;20080804 01:07;V;;;;;;
D;082;647796;39;20080804 01:07;V;;;;;;
B;082;653046;40;20080804 01:07;;16;9;LINDA ST;HORNSBY;2077;;;20080605;20080704;385000;;R;RESIDENCE;16;;;0;AE91558;
C;082;653046;40;20080804 01:07;16/SP49581;
D;082;653046;40;20080804 01:07;P;;;;;;
D;082;653046;40;20080804 01:07;V;;;;;;
B;082;653077;41;20080804 01:07;;5;7;LINDA ST;HORNSBY;2077;;;20080625;20080722;375000;;R;RESIDENCE;5;;;0;AE104461;
C;082;653077;41;20080804 01:07;5/SP49132;
D;082;653077;41;20080804 01:07;P;;;;;;
D;082;653077;41;20080804 01:07;V;;;;;;
D;082;653077;41;20080804 01:07;V;;;;;;
B;082;677221;42;20080804 01:07;;15;1;WOOLCOTT AVE;WAHROONGA;2076;;;20080620;20080721;190000;;R;RESIDENCE;15;;;0;AE107856;
C;082;677221;42;20080804 01:07;15/SP58063;
D;082;677221;42;20080804 01:07;P;;;;;;
D;082;677221;42;20080804 01:07;V;;;;;;
B;082;663963;43;20080804 01:07;;;7;PEARL AVE;EPPING;2121;701.9;M;20080614;20080714;870000;A;R;RESIDENCE;;EJ;;0;AE98457;
C;082;663963;43;20080804 01:07;15/18720;
D;082;663963;43;20080804 01:07;P;;;;;;
D;082;663963;43;20080804 01:07;P;;;;;;
D;082;663963;43;20080804 01:07;V;;;;;;
D;082;663963;43;20080804 01:07;V;;;;;;
B;082;666695;44;20080804 01:07;;;64;RAVENSBOURNE CCT;DURAL;2158;510.2;M;20080601;20080716;615000;A;R;RESIDENCE;;ER;;0;AE109080;
C;082;666695;44;20080804 01:07;5437/871739;
D;082;666695;44;20080804 01:07;P;;;;;;
D;082;666695;44;20080804 01:07;P;;;;;;
D;082;666695;44;20080804 01:07;V;;;;;;
D;082;666695;44;20080804 01:07;V;;;;;;
B;082;666725;45;20080804 01:07;;;7;RAWSON RD;BEROWRA;2081;705;M;20080701;20080701;307795;A;R;RESIDENCE;;EP;;0;AE91557;
C;082;666725;45;20080804 01:07;3/808406;
D;082;666725;45;20080804 01:07;P;;;;;;
D;082;666725;45;20080804 01:07;V;;;;;;
D;082;666725;45;20080804 01:07;V;;;;;;
D;082;666725;45;20080804 01:07;V;;;;;;
D;082;666725;45;20080804 01:07;V;;;;;;
B;082;661461;46;20080804 01:07;;1;69;OXFORD ST;EPPING;2121;;;20080529;20080710;357000;;R;RESIDENCE;1;;;0;AE97035;
C;082;661461;46;20080804 01:07;1/SP3929;
D;082;661461;46;20080804 01:07;P;;;;;;
D;082;661461;46;20080804 01:07;V;;;;;;
B;082;661461;47;20080804 01:07;;8;69;OXFORD ST;EPPING;2121;;;20080529;20080710;357000;;R;RESIDENCE;8;;;0;AE97035;
C;082;661461;47;20080804 01:07;8/SP3929;
D;082;661461;47;20080804 01:07;P;;;;;;
D;082;661461;47;20080804 01:07;V;;;;;;
B;082;672203;48;20080804 01:07;;;23;TANBARK PL;DURAL;2158;819.1;M;20080601;20080714;713000;A;R;RESIDENCE;;ER;;0;AE107777;
C;082;672203;48;20080804 01:07;1/804709;
D;082;672203;48;20080804 01:07;P;;;;;;
D;082;672203;48;20080804 01:07;V;;;;;;
D;082;672203;48;20080804 01:07;V;;;;;;
B;082;674906;49;20080804 01:07;;;25;WANDA CRES;BEROWRA HEIGHTS;2082;1530;M;20080627;20080711;440000;A;R;RESIDENCE;;EP;;0;AE91159;
C;082;674906;49;20080804 01:07;21/236838 4.19 FTGE (BATTLEA;
D;082;674906;49;20080804 01:07;P;;;;;;
D;082;674906;49;20080804 01:07;V;;;;;;
D;082;674906;49;20080804 01:07;V;;;;;;
B;082;677789;50;20080804 01:07;;;1;YARALLA CRES;THORNLEIGH;2120;739.8;M;20080510;20080711;682000;A;R;RESIDENCE;;EC;;0;AE92381;
C;082;677789;50;20080804 01:07;24/31286;
D;082;677789;50;20080804 01:07;P;;;;;;
D;082;677789;50;20080804 01:07;P;;;;;;
D;082;677789;50;20080804 01:07;V;;;;;;
D;082;677789;50;20080804 01:07;V;;;;;;
B;082;656402;51;20080804 01:07;;;171 A;MIDSON RD;EPPING;2121;725.9;M;20080530;20080715;915000;A;R;RESIDENCE;;EK;;0;AE101964;
C;082;656402;51;20080804 01:07;72/863681;
D;082;656402;51;20080804 01:07;P;;;;;;
D;082;656402;51;20080804 01:07;P;;;;;;
D;082;656402;51;20080804 01:07;V;;;;;;
D;082;656402;51;20080804 01:07;V;;;;;;
B;082;659127;52;20080804 01:07;;;7;NEWTON ST;NORTH EPPING;2121;765.1;M;20080510;20080714;1169750;A;R;RESIDENCE;;EJ;;0;AE96003;
C;082;659127;52;20080804 01:07;4/25041;
D;082;659127;52;20080804 01:07;P;;;;;;
D;082;659127;52;20080804 01:07;P;;;;;;
D;082;659127;52;20080804 01:07;V;;;;;;
D;082;659127;52;20080804 01:07;V;;;;;;
B;082;664824;53;20080804 01:07;;302;5;CITY VIEW RD;PENNANT HILLS;2120;;;20080405;20080514;350000;;R;RESIDENCE;26;;;0;AD975216;
C;082;664824;53;20080804 01:07;26/SP64163;
D;082;664824;53;20080804 01:07;P;;;;;;
D;082;664824;53;20080804 01:07;P;;;;;;
D;082;664824;53;20080804 01:07;V;;;;;;
B;082;664824;54;20080804 01:07;;104;5;CITY VIEW RD;PENNANT HILLS;2120;;;20080531;20080714;365000;;R;RESIDENCE;4;;;0;AE94290;
C;082;664824;54;20080804 01:07;4/SP64163;
D;082;664824;54;20080804 01:07;P;;;;;;
D;082;664824;54;20080804 01:07;P;;;;;;
D;082;664824;54;20080804 01:07;V;;;;;;
B;082;3081387;55;20080804 01:07;;402;15;ORARA ST;WAITARA;2077;;;20080602;20080714;339750;;R;RESIDENCE;38;;;0;AE96317;
C;082;3081387;55;20080804 01:07;38/SP72335;
D;082;3081387;55;20080804 01:07;P;;;;;;
D;082;3081387;55;20080804 01:07;V;;;;;;
B;082;3103422;56;20080804 01:07;;101;15;WAITARA AVE;WAITARA;2077;;;20080528;20080710;290000;;R;RESIDENCE;101;;;0;AE92555;
C;082;3103422;56;20080804 01:07;101/SP68972;
D;082;3103422;56;20080804 01:07;P;;;;;;
D;082;3103422;56;20080804 01:07;V;;;;;;
D;082;3103422;56;20080804 01:07;V;;;;;;
B;082;3391485;57;20080804 01:07;;;33 A;ROSS ST;EPPING;2121;;;20080118;20080718;710000;;R;RESIDENCE;;;;0;AE104958;
C;082;3391485;57;20080804 01:07;11/1127474;
D;082;3391485;57;20080804 01:07;P;;;;;;
D;082;3391485;57;20080804 01:07;V;;;;;;
B;082;3385105;58;20080804 01:07;;;67;BRIDGE RD;HORNSBY;2077;668.8;M;20080612;20080710;496000;A;R;RESIDENCE;;EM;;0;AE94428;
C;082;3385105;58;20080804 01:07;9/1126215;
D;082;3385105;58;20080804 01:07;P;;;;;;
D;082;3385105;58;20080804 01:07;V;;;;;;
B;082;3394470;59;20080804 01:07;;;667;PACIFIC HWY;MOUNT COLAH;2079;840.5;M;20080514;20080703;315000;;R;RESIDENCE;;;;0;AE88781;
C;082;3394470;59;20080804 01:07;1/1109182;
D;082;3394470;59;20080804 01:07;P;;;;;;
D;082;3394470;59;20080804 01:07;V;;;;;;
D;082;3394470;59;20080804 01:07;V;;;;;;
D;082;3394470;59;20080804 01:07;V;;;;;;
B;082;3383916;60;20080804 01:07;;9;17;HALDANE ST;ASQUITH;2077;;;20080603;20080715;499000;;R;RESIDENCE;9;;;0;AE102955;
C;082;3383916;60;20080804 01:07;9/SP80341;
D;082;3383916;60;20080804 01:07;P;;;;;;
D;082;3383916;60;20080804 01:07;V;;;;;;
B;082;3383916;61;20080804 01:07;;11;17;HALDANE ST;ASQUITH;2077;;;20080509;20080704;495000;;R;RESIDENCE;11;;;0;AE106299;
C;082;3383916;61;20080804 01:07;11/SP80341;
D;082;3383916;61;20080804 01:07;P;;;;;;
D;082;3383916;61;20080804 01:07;P;;;;;;
D;082;3383916;61;20080804 01:07;V;;;;;;
B;082;3383916;62;20080804 01:07;;15;17;HALDANE ST;ASQUITH;2077;;;20080417;20080522;515000;;R;RESIDENCE;15;;;0;AE25754;
C;082;3383916;62;20080804 01:07;15/SP80341;
D;082;3383916;62;20080804 01:07;P;;;;;;
D;082;3383916;62;20080804 01:07;V;;;;;;
B;082;3383916;63;20080804 01:07;;19;17;HALDANE ST;ASQUITH;2077;;;20080612;20080716;525000;;R;RESIDENCE;19;;;0;AE101518;
C;082;3383916;63;20080804 01:07;19/SP80341;
D;082;3383916;63;20080804 01:07;P;;;;;;
D;082;3383916;63;20080804 01:07;V;;;;;;
B;082;625015;64;20080804 01:07;;5;51;ALEXANDRIA PDE;WAITARA;2077;;;20080503;20080701;345000;;R;RESIDENCE;5;;;0;AE96772;
C;082;625015;64;20080804 01:07;5/SP8894;
D;082;625015;64;20080804 01:07;P;;;;;;
D;082;625015;64;20080804 01:07;P;;;;;;
D;082;625015;64;20080804 01:07;V;;;;;;
D;082;625015;64;20080804 01:07;V;;;;;;
B;082;624198;65;20080804 01:07;;;29;ALAN RD;BEROWRA HEIGHTS;2082;838.7;M;20080530;20080711;465000;A;R;RESIDENCE;;EP;;0;AE96112;
C;082;624198;65;20080804 01:07;5/14745;
D;082;624198;65;20080804 01:07;P;;;;;;
D;082;624198;65;20080804 01:07;P;;;;;;
D;082;624198;65;20080804 01:07;V;;;;;;
D;082;624198;65;20080804 01:07;V;;;;;;
B;082;632423;66;20080804 01:07;;21;30;CAMBRIDGE ST;EPPING;2121;;;20080526;20080709;395000;;R;RESIDENCE;21;;;0;AE89245;
C;082;632423;66;20080804 01:07;21/SP6506;
D;082;632423;66;20080804 01:07;P;;;;;;
D;082;632423;66;20080804 01:07;V;;;;;;
B;082;629948;67;20080804 01:07;;1;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080604;20080718;530000;;R;RESIDENCE;1;;;0;AE103460;
C;082;629948;67;20080804 01:07;1/SP41043;
D;082;629948;67;20080804 01:07;P;;;;;;
D;082;629948;67;20080804 01:07;P;;;;;;
D;082;629948;67;20080804 01:07;V;;;;;;
B;082;629948;68;20080804 01:07;;3;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080526;20080715;530000;;R;RESIDENCE;3;;;0;AE99668;
C;082;629948;68;20080804 01:07;3/SP41043;
D;082;629948;68;20080804 01:07;P;;;;;;
D;082;629948;68;20080804 01:07;V;;;;;;
B;082;627805;69;20080804 01:07;;;215;BEECROFT RD;CHELTENHAM;2119;695.6;M;20080529;20080710;625000;A;R;RESIDENCE;;EN;;0;AE93537;
C;082;627805;69;20080804 01:07;3/517645;
D;082;627805;69;20080804 01:07;P;;;;;;
D;082;627805;69;20080804 01:07;V;;;;;;
D;082;627805;69;20080804 01:07;V;;;;;;
B;082;630737;70;20080804 01:07;;2;65;BRIDGE RD;HORNSBY;2077;;;20080526;20080711;451000;;R;RESIDENCE;2;;;0;AE91174;
C;082;630737;70;20080804 01:07;2/SP37952;
D;082;630737;70;20080804 01:07;P;;;;;;
D;082;630737;70;20080804 01:07;P;;;;;;
D;082;630737;70;20080804 01:07;V;;;;;;
B;082;628568;71;20080804 01:07;;;2 C;BEROWRA RD;MOUNT COLAH;2079;796.7;M;20080531;20080715;530000;A;R;RESIDENCE;;EP;;0;AE99607;
C;082;628568;71;20080804 01:07;13/551828;
D;082;628568;71;20080804 01:07;P;;;;;;
D;082;628568;71;20080804 01:07;P;;;;;;
D;082;628568;71;20080804 01:07;V;;;;;;
B;082;631542;72;20080804 01:07;;;3;BULLAWAI PL;BEECROFT;2119;872.6;M;20080524;20080708;840000;A;R;RESIDENCE;;EK;;0;AE92118;
C;082;631542;72;20080804 01:07;53/205869;
D;082;631542;72;20080804 01:07;P;;;;;;
D;082;631542;72;20080804 01:07;P;;;;;;
D;082;631542;72;20080804 01:07;V;;;;;;
B;082;631711;73;20080804 01:07;;3;27;BURDETT ST;HORNSBY;2077;;;20080523;20080709;370000;;R;RESIDENCE;3;;;0;AE88870;
C;082;631711;73;20080804 01:07;3/SP54703;
D;082;631711;73;20080804 01:07;P;;;;;;
D;082;631711;73;20080804 01:07;P;;;;;;
D;082;631711;73;20080804 01:07;V;;;;;;
D;082;631711;73;20080804 01:07;V;;;;;;
B;082;634774;74;20080804 01:07;;;41;CHURCH ST;MOUNT KURING-GAI;2080;598.3;M;20080606;20080718;554000;A;R;RESIDENCE;;EP;;0;AE105441;
C;082;634774;74;20080804 01:07;11/861852;
D;082;634774;74;20080804 01:07;P;;;;;;
D;082;634774;74;20080804 01:07;P;;;;;;
D;082;634774;74;20080804 01:07;V;;;;;;
D;082;634774;74;20080804 01:07;V;;;;;;
B;082;2940787;75;20080804 01:07;;;47 B;COPELAND RD;BEECROFT;2119;848;M;20080516;20080627;885000;A;R;RESIDENCE;;EN;;0;AE93210;
C;082;2940787;75;20080804 01:07;24/1045225;
D;082;2940787;75;20080804 01:07;P;;;;;;
D;082;2940787;75;20080804 01:07;V;;;;;;
B;082;2938612;76;20080804 01:07;;;7;CORELLA WAY;WESTLEIGH;2120;369.1;M;20080607;20080717;705000;A;R;RESIDENCE;;EA;;0;AE103697;
C;082;2938612;76;20080804 01:07;74/270278;
D;082;2938612;76;20080804 01:07;P;;;;;;
D;082;2938612;76;20080804 01:07;V;;;;;;
D;082;2938612;76;20080804 01:07;V;;;;;;
B;082;3217622;77;20080804 01:07;;;3;ORARA ST;WAITARA;2077;;;20071213;20080117;310000;;R;RESIDENCE;46;;;0;AD826594;
C;082;3217622;77;20080804 01:07;46/SP75046;
D;082;3217622;77;20080804 01:07;P;;;;;;
D;082;3217622;77;20080804 01:07;P;;;;;;
D;082;3217622;77;20080804 01:07;V;;;;;;
