A;206;20081208 01:12;VALNET;
B;206;1967425;14;20081208 01:12;;;34;TERMINUS ST;PETERSHAM;2049;158.1;M;20081008;20081117;610000;A;R;RESIDENCE;;ET;;0;AE352914;
C;206;1967425;14;20081208 01:12;1/444718;
D;206;1967425;14;20081208 01:12;P;;;;;;
D;206;1967425;14;20081208 01:12;V;;;;;;
D;206;1967425;14;20081208 01:12;V;;;;;;
B;206;1970331;15;20081208 01:12;;3;63;WARREN RD;MARRICKVILLE;2204;;;20081011;20081124;400000;;R;RESIDENCE;3;;;0;AE354005;
C;206;1970331;15;20081208 01:12;3/SP3117;
D;206;1970331;15;20081208 01:12;P;;;;;;
D;206;1970331;15;20081208 01:12;P;;;;;;
D;206;1970331;15;20081208 01:12;V;;;;;;
D;206;1970331;15;20081208 01:12;V;;;;;;
B;206;1962372;16;20081208 01:12;;;22;PERCIVAL RD;STANMORE;2048;188.2;M;20080828;20081120;827000;A;R;RESIDENCE;;EB;;0;AE349069;
C;206;1962372;16;20081208 01:12;6/258790;
D;206;1962372;16;20081208 01:12;P;;;;;;
D;206;1962372;16;20081208 01:12;P;;;;;;
D;206;1962372;16;20081208 01:12;V;;;;;;
D;206;1962372;16;20081208 01:12;V;;;;;;
B;206;3206667;17;20081208 01:12;;11;159;PRINCES HWY;ST PETERS;2044;;;20060427;20060522;340000;;R;RESIDENCE;11;;;0;AC351125;
C;206;3206667;17;20081208 01:12;11/SP75869;
D;206;3206667;17;20081208 01:12;P;;;;;;
D;206;3206667;17;20081208 01:12;V;;;;;;
Z;91;17;17;55;
