A;219;20081110 01:15;VALNET;
D;219;2360954;6;20081110 01:15;V;;;;;;
B;219;2371640;7;20081110 01:15;;;64;WOODS RD;SOUTH WINDSOR;2756;450.5;M;20080818;20080821;5500;A;R;RESIDENCE;;AU;;0;AE292851;
C;219;2371640;7;20081110 01:15;5046/859530;
D;219;2371640;7;20081110 01:15;P;;;;;;
D;219;2371640;7;20081110 01:15;P;;;;;;
D;219;2371640;7;20081110 01:15;V;;;;;;
D;219;2371640;7;20081110 01:15;V;;;;;;
D;219;2371640;7;20081110 01:15;V;;;;;;
D;219;2371640;7;20081110 01:15;V;;;;;;
B;219;2347989;8;20081110 01:15;;;27;ARGYLE ST;SOUTH WINDSOR;2756;411;M;20080812;20080829;250000;A;R;RESIDENCE;;AU;;0;AE207254;
C;219;2347989;8;20081110 01:15;B/22542;
D;219;2347989;8;20081110 01:15;P;;;;;;
D;219;2347989;8;20081110 01:15;P;;;;;;
D;219;2347989;8;20081110 01:15;V;;;;;;
B;219;2358768;9;20081110 01:15;;;106;JOHN TEBBUTT PL;RICHMOND;2753;297.2;M;20080914;20081017;315000;A;R;RESIDENCE;;EH;;0;AE295131;
C;219;2358768;9;20081110 01:15;20/285047;
D;219;2358768;9;20081110 01:15;P;;;;;;
D;219;2358768;9;20081110 01:15;V;;;;;;
D;219;2358768;9;20081110 01:15;V;;;;;;
D;219;2358768;9;20081110 01:15;V;;;;;;
B;219;2358869;10;20081110 01:15;;;14;KALLAWATTA GR;MCGRATHS HILL;2756;572.6;M;20080909;20081023;447000;A;R;RESIDENCE;;AH;;0;AE295355;
C;219;2358869;10;20081110 01:15;24/1006796;
D;219;2358869;10;20081110 01:15;P;;;;;;
D;219;2358869;10;20081110 01:15;P;;;;;;
D;219;2358869;10;20081110 01:15;V;;;;;;
D;219;2358869;10;20081110 01:15;V;;;;;;
B;219;2361810;11;20081110 01:15;;;9;MERRICK PL;NORTH RICHMOND;2754;1150;M;20080822;20081024;475000;A;R;RESIDENCE;;AK;;0;AE298064;
C;219;2361810;11;20081110 01:15;2/832891;
D;219;2361810;11;20081110 01:15;P;;;;;;
D;219;2361810;11;20081110 01:15;V;;;;;;
D;219;2361810;11;20081110 01:15;V;;;;;;
B;219;2364493;12;20081110 01:15;;;56;PITT TOWN DURAL RD;PITT TOWN;2756;2.17;H;20080812;20081024;867000;R;R;RESIDENCE;;GJ;;0;AE297320;
C;219;2364493;12;20081110 01:15;3/599174;
D;219;2364493;12;20081110 01:15;P;;;;;;
D;219;2364493;12;20081110 01:15;P;;;;;;
D;219;2364493;12;20081110 01:15;V;;;;;;
D;219;2364493;12;20081110 01:15;V;;;;;;
B;219;2354016;13;20081110 01:15;;;609;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.146;M;20080811;20080922;560000;R;3;SHED;;GP;;0;AE294684;
C;219;2354016;13;20081110 01:15;31/851091;
D;219;2354016;13;20081110 01:15;P;;;;;;
D;219;2354016;13;20081110 01:15;P;;;;;;
D;219;2354016;13;20081110 01:15;V;;;;;;
B;219;2359631;14;20081110 01:15;;;6;SCARSBOROUGH CRES;BLIGH PARK;2756;638.2;M;20080913;20081010;387500;A;R;RESIDENCE;;AY;;0;AE297431;
C;219;2359631;14;20081110 01:15;46/709025;
D;219;2359631;14;20081110 01:15;P;;;;;;
D;219;2359631;14;20081110 01:15;V;;;;;;
D;219;2359631;14;20081110 01:15;V;;;;;;
B;219;2364915;15;20081110 01:15;;;11;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;569.1;M;20080918;20081023;110000;A;R;RESIDENCE;;AF;;0;AE296681;
C;219;2364915;15;20081110 01:15;6/200129;
D;219;2364915;15;20081110 01:15;P;;;;;;
D;219;2364915;15;20081110 01:15;P;;;;;;
D;219;2364915;15;20081110 01:15;V;;;;;;
D;219;2364915;15;20081110 01:15;V;;;;;;
B;219;2367637;16;20081110 01:15;;;8;STAHLS RD;OAKVILLE;2765;2.023;H;20071031;20071211;1350000;R;R;RESIDENCE;;GB;;0;AD692001;
C;219;2367637;16;20081110 01:15;2/27659;
D;219;2367637;16;20081110 01:15;P;;;;;;
D;219;2367637;16;20081110 01:15;V;;;;;;
B;219;3158521;17;20081110 01:15;;3;6;RIDGE PL;RICHMOND;2753;;;20080902;20081010;331000;;R;RESIDENCE;3;;;0;AE295142;
C;219;3158521;17;20081110 01:15;3/SP74518;
D;219;3158521;17;20081110 01:15;P;;;;;;
D;219;3158521;17;20081110 01:15;P;;;;;;
D;219;3158521;17;20081110 01:15;V;;;;;;
D;219;3158521;17;20081110 01:15;V;;;;;;
B;219;3224525;18;20081110 01:15;;4;586;GEORGE ST;SOUTH WINDSOR;2756;;;20080805;20081003;277000;;R;RESIDENCE;4;;;0;AE295372;
C;219;3224525;18;20081110 01:15;4/SP76374;
D;219;3224525;18;20081110 01:15;P;;;;;;
D;219;3224525;18;20081110 01:15;P;;;;;;
D;219;3224525;18;20081110 01:15;V;;;;;;
D;219;3224525;18;20081110 01:15;V;;;;;;
D;219;3224525;18;20081110 01:15;V;;;;;;
D;219;3224525;18;20081110 01:15;V;;;;;;
Z;102;18;18;64;
