A;226;20081117 01:15;VALNET;
B;226;2596487;9;20081117 01:15;;;44;KOORANA RD;PICTON;2571;2.259;H;20071213;20080117;530000;R;R;RESIDENCE;;RL;;0;AE301509;
C;226;2596487;9;20081117 01:15;53/605596;
D;226;2596487;9;20081117 01:15;P;;;;;;
D;226;2596487;9;20081117 01:15;V;;;;;;
B;226;2599952;10;20081117 01:15;;;355;RAPLEYS LOOP RD;WEROMBI;2570;8.106;H;20080704;20081031;1170000;P;R;RESIDENCE;;PA;;0;AE312181;
C;226;2599952;10;20081117 01:15;105/867964;
D;226;2599952;10;20081117 01:15;P;;;;;;
D;226;2599952;10;20081117 01:15;P;;;;;;
D;226;2599952;10;20081117 01:15;P;;;;;;
D;226;2599952;10;20081117 01:15;V;;;;;;
D;226;2599952;10;20081117 01:15;V;;;;;;
B;226;3065828;11;20081117 01:15;;;12;BRIDGEWATER BVD;CAMDEN PARK;2570;790.3;M;20081001;20081031;550000;A;R;RESIDENCE;;CP;;0;AE314002;
C;226;3065828;11;20081117 01:15;408/1062133;
D;226;3065828;11;20081117 01:15;P;;;;;;
D;226;3065828;11;20081117 01:15;P;;;;;;
D;226;3065828;11;20081117 01:15;V;;;;;;
B;226;3348505;12;20081117 01:15;;;14 B;MCKAY DR;SILVERDALE;2752;975.2;M;20080919;20081031;216500;A;R;RESIDENCE;;AP;;0;AE314079;
C;226;3348505;12;20081117 01:15;251/1118941;
D;226;3348505;12;20081117 01:15;P;;;;;;
D;226;3348505;12;20081117 01:15;P;;;;;;
D;226;3348505;12;20081117 01:15;V;;;;;;
D;226;3348505;12;20081117 01:15;V;;;;;;
B;226;3248962;13;20081117 01:15;;;4;SILVERDALE RD;SILVERDALE;2752;4050;M;20080728;20080929;765000;R;R;RESIDENCE;;RX;;0;AE306857;
C;226;3248962;13;20081117 01:15;211/1096775;
D;226;3248962;13;20081117 01:15;P;;;;;;
D;226;3248962;13;20081117 01:15;V;;;;;;
B;226;3284959;14;20081117 01:15;;;35;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20080917;20081020;250000;A;V;VACANT LAND;;CP;;0;AE301955;
C;226;3284959;14;20081117 01:15;936/1101113;
D;226;3284959;14;20081117 01:15;P;;;;;;
D;226;3284959;14;20081117 01:15;P;;;;;;
D;226;3284959;14;20081117 01:15;V;;;;;;
Z;80;14;14;50;
