A;003;20081124 01:03;VALNET;
B;003;89866;52;20081124 01:03;;;12;VIEW PDE;SARATOGA;2251;758.8;M;20080915;20081107;545000;A;R;RESIDENCE;;FH;;0;AE330364;
C;003;89866;52;20081124 01:03;31/20875;
D;003;89866;52;20081124 01:03;P;;;;;;
D;003;89866;52;20081124 01:03;P;;;;;;
D;003;89866;52;20081124 01:03;V;;;;;;
D;003;89866;52;20081124 01:03;V;;;;;;
B;003;92599;53;20081124 01:03;;;6;WESTON ST;YATTALUNGA;2251;518.5;M;20080924;20081029;345000;A;R;RESIDENCE;;FH;;0;AE310616;
C;003;92599;53;20081124 01:03;18/222552;
D;003;92599;53;20081124 01:03;P;;;;;;
D;003;92599;53;20081124 01:03;P;;;;;;
D;003;92599;53;20081124 01:03;V;;;;;;
D;003;92599;53;20081124 01:03;V;;;;;;
B;003;90213;54;20081124 01:03;;;50;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20081002;20081106;524000;A;R;RESIDENCE;;GT;;0;AE329245;
C;003;90213;54;20081124 01:03;39/240473;
D;003;90213;54;20081124 01:03;P;;;;;;
D;003;90213;54;20081124 01:03;P;;;;;;
D;003;90213;54;20081124 01:03;V;;;;;;
D;003;90213;54;20081124 01:03;V;;;;;;
B;003;87882;55;20081124 01:03;;1;201;TRAFALGAR AVE;UMINA BEACH;2257;;;20080922;20081031;294000;;R;RESIDENCE;1;;;0;AE320340;
C;003;87882;55;20081124 01:03;1/SP37305;
D;003;87882;55;20081124 01:03;P;;;;;;
D;003;87882;55;20081124 01:03;P;;;;;;
D;003;87882;55;20081124 01:03;V;;;;;;
B;003;90409;56;20081124 01:03;;;13;WALLAN RD;KINCUMBER;2251;1644;M;20080910;20081031;460000;A;R;RESIDENCE;;FK;;0;AE318419;
C;003;90409;56;20081124 01:03;7/18/758569;
D;003;90409;56;20081124 01:03;P;;;;;;
D;003;90409;56;20081124 01:03;P;;;;;;
D;003;90409;56;20081124 01:03;V;;;;;;
B;003;90715;57;20081124 01:03;;;1;POOLE CL;EMPIRE BAY;2257;1.285;H;20080828;20081014;4817000;P;3;HOTEL;;EZ;;0;AE305045;
C;003;90715;57;20081124 01:03;1/718165;
D;003;90715;57;20081124 01:03;P;;;;;;
D;003;90715;57;20081124 01:03;V;;;;;;
B;003;91204;58;20081124 01:03;;;5;WATERGUM PL;SPRINGFIELD;2250;648;M;20080918;20081104;487500;A;R;RESIDENCE;;GV;;0;AE317232;
C;003;91204;58;20081124 01:03;32/879727;
D;003;91204;58;20081124 01:03;P;;;;;;
D;003;91204;58;20081124 01:03;P;;;;;;
D;003;91204;58;20081124 01:03;V;;;;;;
D;003;91204;58;20081124 01:03;V;;;;;;
B;003;88619;59;20081124 01:03;;;12;TULAMA RD;UMINA BEACH;2257;670.2;M;20080925;20081106;150000;A;V;VACANT LAND;;GG;;0;AE326628;
C;003;88619;59;20081124 01:03;2/243919;
D;003;88619;59;20081124 01:03;P;;;;;;
D;003;88619;59;20081124 01:03;P;;;;;;
D;003;88619;59;20081124 01:03;V;;;;;;
D;003;88619;59;20081124 01:03;V;;;;;;
B;003;94318;60;20081124 01:03;;1;15;WOODBINE CL;LISAROW;2250;;;20081009;20081031;255000;;R;RESIDENCE;1;;;0;AE316389;
C;003;94318;60;20081124 01:03;1/SP51346;
D;003;94318;60;20081124 01:03;P;;;;;;
D;003;94318;60;20081124 01:03;V;;;;;;
D;003;94318;60;20081124 01:03;V;;;;;;
B;003;2771707;61;20081124 01:03;;3;883;PACIFIC HWY;LISAROW;2250;362.2;M;20080911;20081028;282000;A;R;RESIDENCE;;FA;;0;AE320756;
C;003;2771707;61;20081124 01:03;3/285657;
D;003;2771707;61;20081124 01:03;P;;;;;;
D;003;2771707;61;20081124 01:03;P;;;;;;
D;003;2771707;61;20081124 01:03;V;;;;;;
D;003;2771707;61;20081124 01:03;V;;;;;;
B;003;25866;62;20081124 01:03;;9;164;ALBANY ST;POINT FREDERICK;2250;;;20080916;20081028;307500;;R;RESIDENCE;9;;;0;AE322461;
C;003;25866;62;20081124 01:03;9/SP64979;
D;003;25866;62;20081124 01:03;P;;;;;;
D;003;25866;62;20081124 01:03;V;;;;;;
D;003;25866;62;20081124 01:03;V;;;;;;
B;003;3170545;63;20081124 01:03;;;59;FAGANS RD;LISAROW;2250;921;M;20081010;20081107;340000;A;R;RESIDENCE;;GM;;0;AE327207;
C;003;3170545;63;20081124 01:03;21/1081222;
D;003;3170545;63;20081124 01:03;P;;;;;;
D;003;3170545;63;20081124 01:03;V;;;;;;
B;003;3350310;64;20081124 01:03;;1;189;BLACKWALL RD;WOY WOY;2256;;;20081021;20081106;470000;;R;RESIDENCE;1;;;0;AE329431;
C;003;3350310;64;20081124 01:03;1/SP79832;
D;003;3350310;64;20081124 01:03;P;;;;;;
D;003;3350310;64;20081124 01:03;P;;;;;;
D;003;3350310;64;20081124 01:03;V;;;;;;
B;003;3360134;65;20081124 01:03;;;148;OCEAN VIEW DR;WAMBERAL;2260;678.7;M;20080715;20080930;450000;A;V;VACANT LAND;;GS;;0;AE315705;
C;003;3360134;65;20081124 01:03;12/1120225;
D;003;3360134;65;20081124 01:03;P;;;;;;
D;003;3360134;65;20081124 01:03;P;;;;;;
D;003;3360134;65;20081124 01:03;V;;;;;;
B;003;3411792;66;20081124 01:03;;;18 A;HANLAN ST S;NARARA;2250;1779;M;20060307;20081022;380000;A;R;RESIDENCE;;GK;;0;AE322095;
C;003;3411792;66;20081124 01:03;2/1128998;
D;003;3411792;66;20081124 01:03;P;;;;;;
D;003;3411792;66;20081124 01:03;P;;;;;;
D;003;3411792;66;20081124 01:03;P;;;;;;
D;003;3411792;66;20081124 01:03;V;;;;;;
B;003;2983807;67;20081124 01:03;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.2;H;20080905;20081017;410000;P;V;VACANT LAND;;PW;;0;AE309910;
C;003;2983807;67;20081124 01:03;71/755221 LEASE ADJOINING PROPERTY Licence 338019;
D;003;2983807;67;20081124 01:03;P;;;;;;
D;003;2983807;67;20081124 01:03;P;;;;;;
D;003;2983807;67;20081124 01:03;V;;;;;;
B;003;3245940;68;20081124 01:03;;;21 A;REYNOLDS RD;AVOCA BEACH;2251;595;M;20080918;20081030;600000;A;R;RESIDENCE;;GA;;0;AE315220;
C;003;3245940;68;20081124 01:03;172/1086875;
D;003;3245940;68;20081124 01:03;P;;;;;;
D;003;3245940;68;20081124 01:03;P;;;;;;
D;003;3245940;68;20081124 01:03;V;;;;;;
D;003;3245940;68;20081124 01:03;V;;;;;;
B;003;3288538;69;20081124 01:03;;;186;SHOWGROUND RD;NARARA;2250;693.7;M;20080919;20081110;284000;A;R;RESIDENCE;;GK;;0;AE330173;
C;003;3288538;69;20081124 01:03;1/1105745;
D;003;3288538;69;20081124 01:03;P;;;;;;
D;003;3288538;69;20081124 01:03;P;;;;;;
D;003;3288538;69;20081124 01:03;V;;;;;;
D;003;3288538;69;20081124 01:03;V;;;;;;
B;003;3287047;70;20081124 01:03;;;72;MANN ST;GOSFORD;2250;;;20080929;20081030;313950;;R;RESIDENCE;44;;;0;AE321182;
C;003;3287047;70;20081124 01:03;44/SP78129;
D;003;3287047;70;20081124 01:03;P;;;;;;
D;003;3287047;70;20081124 01:03;V;;;;;;
B;003;3287047;71;20081124 01:03;;36;72;MANN ST;GOSFORD;2250;;;20081008;20081024;325500;;R;RESIDENCE;75;;;0;AE320633;
C;003;3287047;71;20081124 01:03;75/SP78129;
D;003;3287047;71;20081124 01:03;P;;;;;;
D;003;3287047;71;20081124 01:03;V;;;;;;
B;003;3287047;72;20081124 01:03;;;72;MANN ST;GOSFORD;2250;;;20081016;20081024;240750;;R;RESIDENCE;92;;;0;AE325987;
C;003;3287047;72;20081124 01:03;92/SP78129;
D;003;3287047;72;20081124 01:03;P;;;;;;
D;003;3287047;72;20081124 01:03;P;;;;;;
D;003;3287047;72;20081124 01:03;V;;;;;;
Z;373;72;72;227;
