A;014;20080707 01:05;VALNET;
D;014;370228;74;20080707 01:05;V;;;;;;
D;014;370228;74;20080707 01:05;V;;;;;;
B;014;365198;75;20080707 01:05;;;44;MATARAM RD;WOONGARRAH;2259;629.8;M;20080514;20080625;290000;A;R;RESIDENCE;;AB;;0;AE57180;
C;014;365198;75;20080707 01:05;203/865417;
D;014;365198;75;20080707 01:05;P;;;;;;
D;014;365198;75;20080707 01:05;P;;;;;;
D;014;365198;75;20080707 01:05;V;;;;;;
D;014;365198;75;20080707 01:05;V;;;;;;
B;014;365268;76;20080707 01:05;;;1;MAWARRA ST;GWANDALAN;2259;645;M;20080518;20080618;270000;A;R;RESIDENCE;;DL;;0;AE46676;
C;014;365268;76;20080707 01:05;17/26/30228;
D;014;365268;76;20080707 01:05;P;;;;;;
D;014;365268;76;20080707 01:05;P;;;;;;
D;014;365268;76;20080707 01:05;V;;;;;;
B;014;368098;77;20080707 01:05;;;16;NICOLE CL;WATANOBBI;2259;512.6;M;20080416;20080520;235000;A;R;RESIDENCE;;DG;;0;AE45226;
C;014;368098;77;20080707 01:05;5104/816885;
D;014;368098;77;20080707 01:05;P;;;;;;
D;014;368098;77;20080707 01:05;P;;;;;;
D;014;368098;77;20080707 01:05;V;;;;;;
B;014;371054;78;20080707 01:05;;;182;PACIFIC HWY;TUGGERAH;2259;1561;M;20080208;20080411;451000;B;V;VACANT LAND;;HT;;0;AD894924;
C;014;371054;78;20080707 01:05;41/1118301;
D;014;371054;78;20080707 01:05;P;;;;;;
D;014;371054;78;20080707 01:05;P;;;;;;
D;014;371054;78;20080707 01:05;V;;;;;;
B;014;368533;79;20080707 01:05;;;7;NORAH AVE;CHARMHAVEN;2263;607;M;20080505;20080616;150499;A;R;RESIDENCE;;CG;;0;AE45108;
C;014;368533;79;20080707 01:05;73/12615;
D;014;368533;79;20080707 01:05;P;;;;;;
D;014;368533;79;20080707 01:05;V;;;;;;
B;014;374030;80;20080707 01:05;;;5;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20080515;20080611;40000;A;R;RESIDENCE;;CQ;;50;AE37678;
C;014;374030;80;20080707 01:05;42/25605;
D;014;374030;80;20080707 01:05;P;;;;;;
D;014;374030;80;20080707 01:05;V;;;;;;
D;014;374030;80;20080707 01:05;V;;;;;;
B;014;380464;81;20080707 01:05;;;29;SYCAMORE AVE;BATEAU BAY;2261;784.1;M;20080229;20080523;540000;A;R;RESIDENCE;;CA;;0;AE41857;
C;014;380464;81;20080707 01:05;83/24621;
D;014;380464;81;20080707 01:05;P;;;;;;
D;014;380464;81;20080707 01:05;P;;;;;;
D;014;380464;81;20080707 01:05;V;;;;;;
D;014;380464;81;20080707 01:05;V;;;;;;
B;014;372732;82;20080707 01:05;;;37;PEARCE RD;KANWAL;2259;556.4;M;20080419;20080530;236000;A;R;RESIDENCE;;CN;;0;AE55283;
C;014;372732;82;20080707 01:05;47/23710;
D;014;372732;82;20080707 01:05;P;;;;;;
D;014;372732;82;20080707 01:05;P;;;;;;
D;014;372732;82;20080707 01:05;V;;;;;;
D;014;372732;82;20080707 01:05;V;;;;;;
B;014;375564;83;20080707 01:05;;;22;ROBSON AVE;GOROKAN;2263;467.9;M;20080524;20080623;265000;A;R;RESIDENCE;;MB;;0;AE62056;
C;014;375564;83;20080707 01:05;73/222802;
D;014;375564;83;20080707 01:05;P;;;;;;
D;014;375564;83;20080707 01:05;V;;;;;;
D;014;375564;83;20080707 01:05;V;;;;;;
B;014;381347;84;20080707 01:05;;;57;THE CORSO;GOROKAN;2263;1074;M;20080520;20080617;478000;A;R;RESIDENCE;;WK;;0;AE37491;
C;014;381347;84;20080707 01:05;81/13893;
D;014;381347;84;20080707 01:05;P;;;;;;
D;014;381347;84;20080707 01:05;P;;;;;;
D;014;381347;84;20080707 01:05;V;;;;;;
B;014;381892;85;20080707 01:05;;;621;THE ENTRANCE RD W;BATEAU BAY;2261;681;M;20080409;20080521;247500;A;R;RESIDENCE;;DS;;0;AE56696;
C;014;381892;85;20080707 01:05;A/420780;
D;014;381892;85;20080707 01:05;P;;;;;;
D;014;381892;85;20080707 01:05;P;;;;;;
D;014;381892;85;20080707 01:05;V;;;;;;
D;014;381892;85;20080707 01:05;V;;;;;;
B;014;376547;86;20080707 01:05;;;6;SATURDAY ST;TUGGERAWONG;2259;916.9;M;20071112;20071210;404000;A;R;RESIDENCE;;DH;;0;AE51248;
C;014;376547;86;20080707 01:05;3/2/11710;
D;014;376547;86;20080707 01:05;P;;;;;;
D;014;376547;86;20080707 01:05;V;;;;;;
B;014;384931;87;20080707 01:05;;;44;VALES RD;MANNERING PARK;2259;581.7;M;20080410;20080514;262000;A;R;RESIDENCE;;DK;;0;AE49480;
C;014;384931;87;20080707 01:05;5/201690;
D;014;384931;87;20080707 01:05;P;;;;;;
D;014;384931;87;20080707 01:05;V;;;;;;
D;014;384931;87;20080707 01:05;V;;;;;;
D;014;384931;87;20080707 01:05;V;;;;;;
D;014;384931;87;20080707 01:05;V;;;;;;
B;014;387646;88;20080707 01:05;;;48;WESTBROOK PDE;GOROKAN;2263;613.4;M;20080520;20080620;190000;A;R;RESIDENCE;;CM;;0;AE47902;
C;014;387646;88;20080707 01:05;553/28352;
D;014;387646;88;20080707 01:05;P;;;;;;
D;014;387646;88;20080707 01:05;P;;;;;;
D;014;387646;88;20080707 01:05;V;;;;;;
B;014;387739;89;20080707 01:05;;;13;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20080430;20080625;263200;A;R;RESIDENCE;;CD;;0;AE56992;
C;014;387739;89;20080707 01:05;106/791932;
D;014;387739;89;20080707 01:05;P;;;;;;
D;014;387739;89;20080707 01:05;V;;;;;;
D;014;387739;89;20080707 01:05;V;;;;;;
B;014;388429;90;20080707 01:05;;;159;WOODBURY PARK DR;MARDI;2259;670.4;M;20080513;20080613;200000;A;R;RESIDENCE;;DT;;0;AE40380;
C;014;388429;90;20080707 01:05;104/851197;
D;014;388429;90;20080707 01:05;P;;;;;;
D;014;388429;90;20080707 01:05;V;;;;;;
D;014;388429;90;20080707 01:05;V;;;;;;
B;014;385856;91;20080707 01:05;;;23;WALKER AVE;KANWAL;2259;780;M;20080506;20080618;381250;A;R;RESIDENCE;;AC;;0;AE48195;
C;014;385856;91;20080707 01:05;360/840281;
D;014;385856;91;20080707 01:05;P;;;;;;
D;014;385856;91;20080707 01:05;V;;;;;;
D;014;385856;91;20080707 01:05;V;;;;;;
D;014;385856;91;20080707 01:05;V;;;;;;
B;014;388805;92;20080707 01:05;;;10;WOODWARD AVE;WYONG;2259;569.1;M;20080503;20080602;165000;A;R;RESIDENCE;;DF;;0;AE42572;
C;014;388805;92;20080707 01:05;11/234632;
D;014;388805;92;20080707 01:05;P;;;;;;
D;014;388805;92;20080707 01:05;V;;;;;;
B;014;388984;93;20080707 01:05;;;13;WOOLMERS CRES;MARDI;2259;523.1;M;20080430;20080606;388000;A;R;RESIDENCE;;DT;;0;AE49153;
C;014;388984;93;20080707 01:05;324/880842;
D;014;388984;93;20080707 01:05;P;;;;;;
D;014;388984;93;20080707 01:05;P;;;;;;
D;014;388984;93;20080707 01:05;V;;;;;;
D;014;388984;93;20080707 01:05;V;;;;;;
B;014;389431;94;20080707 01:05;;;9;WYREEMA AVE;CHARMHAVEN;2263;670.3;M;20080505;20080616;150000;A;R;RESIDENCE;;CG;;0;AE48430;
C;014;389431;94;20080707 01:05;68/13878;
D;014;389431;94;20080707 01:05;P;;;;;;
D;014;389431;94;20080707 01:05;V;;;;;;
B;014;389894;95;20080707 01:05;;;5;YEDDENBA AVE;BLUE BAY;2261;461.6;M;20080513;20080630;325000;A;R;RESIDENCE;;CY;;0;AE58486;
C;014;389894;95;20080707 01:05;7/26058;
D;014;389894;95;20080707 01:05;P;;;;;;
D;014;389894;95;20080707 01:05;P;;;;;;
D;014;389894;95;20080707 01:05;V;;;;;;
B;014;2914866;96;20080707 01:05;;;7;BANGALAY CL;BLUE HAVEN;2262;566.2;M;20080508;20080619;308000;A;R;RESIDENCE;;CD;;0;AE53323;
C;014;2914866;96;20080707 01:05;14/1041563;
D;014;2914866;96;20080707 01:05;P;;;;;;
D;014;2914866;96;20080707 01:05;V;;;;;;
D;014;2914866;96;20080707 01:05;V;;;;;;
B;014;2957674;97;20080707 01:05;;6;5 B;LUCCA RD;WYONG;2259;223;M;20080328;20080509;175000;;3;COMMERCIAL;17;;;0;AE51721;
C;014;2957674;97;20080707 01:05;17/SP69152;
D;014;2957674;97;20080707 01:05;P;;;;;;
D;014;2957674;97;20080707 01:05;V;;;;;;
D;014;2957674;97;20080707 01:05;V;;;;;;
B;014;2963561;98;20080707 01:05;;;4;WILGA CL;BLUE HAVEN;2262;833.3;M;20080509;20080624;310000;A;R;RESIDENCE;;CD;;0;AE44076;
C;014;2963561;98;20080707 01:05;404/1048715;
D;014;2963561;98;20080707 01:05;P;;;;;;
D;014;2963561;98;20080707 01:05;P;;;;;;
D;014;2963561;98;20080707 01:05;V;;;;;;
B;014;2989563;99;20080707 01:05;;;10;WASHPOOL CRES;WOONGARRAH;2259;488;M;20071022;20071218;345000;A;R;RESIDENCE;;AB;;0;AE50446;
C;014;2989563;99;20080707 01:05;117/1050057;
D;014;2989563;99;20080707 01:05;P;;;;;;
D;014;2989563;99;20080707 01:05;V;;;;;;
D;014;2989563;99;20080707 01:05;V;;;;;;
B;014;3021404;100;20080707 01:05;;;37 A;BURNS RD;OURIMBAH;2258;494;M;20080519;20080618;287500;A;R;RESIDENCE;;CU;;0;AE53145;
C;014;3021404;100;20080707 01:05;62/1057826;
D;014;3021404;100;20080707 01:05;P;;;;;;
D;014;3021404;100;20080707 01:05;V;;;;;;
B;014;3223898;101;20080707 01:05;;;64;SETTLEMENT DR;WADALBA;2259;699;M;20080526;20080623;349000;A;R;RESIDENCE;;AD;;0;AE49053;
C;014;3223898;101;20080707 01:05;733/1079561;
D;014;3223898;101;20080707 01:05;P;;;;;;
D;014;3223898;101;20080707 01:05;V;;;;;;
B;014;3218480;102;20080707 01:05;;25;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080627;336000;;R;RESIDENCE;25;;;0;AE63493;
C;014;3218480;102;20080707 01:05;25/SP76068;
D;014;3218480;102;20080707 01:05;P;;;;;;
D;014;3218480;102;20080707 01:05;P;;;;;;
D;014;3218480;102;20080707 01:05;V;;;;;;
B;014;3232722;103;20080707 01:05;;;17 B;LEPPINGTON ST;WYONG;2259;364;M;20080430;20080612;290000;A;R;RESIDENCE;;DF;;0;AE42171;
C;014;3232722;103;20080707 01:05;4222/1092918;
D;014;3232722;103;20080707 01:05;P;;;;;;
D;014;3232722;103;20080707 01:05;V;;;;;;
B;014;3285909;104;20080707 01:05;;;;KUTTABUL RD;WADALBA;2259;500.1;M;20080519;20080624;374950;A;R;RESIDENCE;;AD;;0;AE48633;
C;014;3285909;104;20080707 01:05;8063/1085360;
D;014;3285909;104;20080707 01:05;P;;;;;;
D;014;3285909;104;20080707 01:05;V;;;;;;
B;014;3285918;105;20080707 01:05;;;108;ORCHID WAY;WADALBA;2259;499.8;M;20080312;20080423;165000;A;V;VACANT LAND;;AD;;0;AE37603;
C;014;3285918;105;20080707 01:05;8072/1085360;
D;014;3285918;105;20080707 01:05;P;;;;;;
D;014;3285918;105;20080707 01:05;P;;;;;;
D;014;3285918;105;20080707 01:05;V;;;;;;
B;014;3305944;106;20080707 01:05;;;18;SKYHAWK AVE;HAMLYN TERRACE;2259;542.5;M;20070917;20080530;380000;A;R;RESIDENCE;;AB;;0;AE52115;
C;014;3305944;106;20080707 01:05;1652/1100123;
D;014;3305944;106;20080707 01:05;P;;;;;;
D;014;3305944;106;20080707 01:05;V;;;;;;
B;014;3297082;107;20080707 01:05;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20080428;20080618;246000;;R;RESIDENCE;4;;;0;AE45774;
C;014;3297082;107;20080707 01:05;4/SP78431;
D;014;3297082;107;20080707 01:05;P;;;;;;
D;014;3297082;107;20080707 01:05;V;;;;;;
B;014;3301857;108;20080707 01:05;;4;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080507;20080611;260000;;R;RESIDENCE;4;;;0;AE61317;
C;014;3301857;108;20080707 01:05;4/SP78416;
D;014;3301857;108;20080707 01:05;P;;;;;;
D;014;3301857;108;20080707 01:05;P;;;;;;
D;014;3301857;108;20080707 01:05;V;;;;;;
B;014;3301857;109;20080707 01:05;;14;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080424;20080530;250000;;R;RESIDENCE;14;;;0;AE37574;
C;014;3301857;109;20080707 01:05;14/SP78416;
D;014;3301857;109;20080707 01:05;P;;;;;;
D;014;3301857;109;20080707 01:05;V;;;;;;
Z;563;109;109;343;
