A;074;20081013 01:07;VALNET;
B;074;566926;11;20081013 01:07;;;12;WEBSTER ST;GRIFFITH;2680;814.5;M;20080822;20080919;290000;A;R;RESIDENCE;;AA;;0;AE239835;
C;074;566926;11;20081013 01:07;29/182/758476;
D;074;566926;11;20081013 01:07;P;;;;;;
D;074;566926;11;20081013 01:07;P;;;;;;
D;074;566926;11;20081013 01:07;V;;;;;;
B;074;567089;12;20081013 01:07;;;33;WYANGAN AVE;GRIFFITH;2680;980.1;M;20080912;20080926;200000;A;R;RESIDENCE;;AA;;0;AE248274;
C;074;567089;12;20081013 01:07;1/102/758476;
D;074;567089;12;20081013 01:07;P;;;;;;
D;074;567089;12;20081013 01:07;P;;;;;;
D;074;567089;12;20081013 01:07;V;;;;;;
B;074;569746;13;20081013 01:07;FARM 1993;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;183.6;H;20080418;20080630;1560000;R;3;FARM;;RR;;0;AE240907;
C;074;569746;13;20081013 01:07;94/751741;
D;074;569746;13;20081013 01:07;P;;;;;;
D;074;569746;13;20081013 01:07;V;;;;;;
B;074;570369;14;20081013 01:07;FARM 1889;;2;TWIGG RD;YENDA;2681;3975;M;20080826;20080922;306000;R;R;RESIDENCE;;RH;;0;AE244436;
C;074;570369;14;20081013 01:07;1138/42539;
D;074;570369;14;20081013 01:07;P;;;;;;
D;074;570369;14;20081013 01:07;V;;;;;;
D;074;570369;14;20081013 01:07;V;;;;;;
B;074;563206;15;20081013 01:07;;4;142;ERSKINE RD;GRIFFITH;2680;;;20080818;20080915;185000;;R;RESIDENCE;4;;;0;AE243247;
C;074;563206;15;20081013 01:07;4/SP68779;
D;074;563206;15;20081013 01:07;P;;;;;;
D;074;563206;15;20081013 01:07;V;;;;;;
Z;81;15;15;49;
