A;139;20080804 01:12;VALNET;
D;139;1905689;22;20080804 01:12;P;;;;;;
D;139;1905689;22;20080804 01:12;V;;;;;;
B;139;1908115;23;20080804 01:12;;;19 A;ROWLEY RD;RUSSELL LEA;2046;318;M;20080524;20080710;830000;A;R;RESIDENCE;;RS;;0;AE92669;
C;139;1908115;23;20080804 01:12;1/314211;
D;139;1908115;23;20080804 01:12;P;;;;;;
D;139;1908115;23;20080804 01:12;P;;;;;;
D;139;1908115;23;20080804 01:12;V;;;;;;
D;139;1908115;23;20080804 01:12;V;;;;;;
B;139;1900680;24;20080804 01:12;;;8;EDENHOLME RD;FIVE DOCK;2046;219.68;M;20080530;20080711;675000;A;R;RESIDENCE;;RS;;0;AE109735;
C;139;1900680;24;20080804 01:12;2/214341;
D;139;1900680;24;20080804 01:12;P;;;;;;
D;139;1900680;24;20080804 01:12;P;;;;;;
D;139;1900680;24;20080804 01:12;V;;;;;;
D;139;1900680;24;20080804 01:12;V;;;;;;
B;139;1900708;25;20080804 01:12;;;59;EDENHOLME RD;FIVE DOCK;2046;278.74;M;20080428;20080714;790000;A;R;RESIDENCE;;RS;;0;AE96090;
C;139;1900708;25;20080804 01:12;1/115481;
D;139;1900708;25;20080804 01:12;P;;;;;;
D;139;1900708;25;20080804 01:12;P;;;;;;
D;139;1900708;25;20080804 01:12;V;;;;;;
D;139;1900708;25;20080804 01:12;V;;;;;;
B;139;1910943;26;20080804 01:12;;2;253;VICTORIA RD;DRUMMOYNE;2047;;;20080408;20080527;480000;;R;RESIDENCE;2;;;0;AE92142;
C;139;1910943;26;20080804 01:12;2/SP47731;
D;139;1910943;26;20080804 01:12;P;;;;;;
D;139;1910943;26;20080804 01:12;P;;;;;;
D;139;1910943;26;20080804 01:12;V;;;;;;
D;139;1910943;26;20080804 01:12;V;;;;;;
B;139;1898412;27;20080804 01:12;;32;8;BORTFIELD DR;CHISWICK;2046;;;20080430;20080718;440000;;R;RESIDENCE;32;;;0;AE106854;
C;139;1898412;27;20080804 01:12;32/SP6731;
D;139;1898412;27;20080804 01:12;P;;;;;;
D;139;1898412;27;20080804 01:12;V;;;;;;
B;139;1908570;28;20080804 01:12;;6;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20080514;20080625;703000;;V;VACANT LAND;6;;;0;AE94327;
C;139;1908570;28;20080804 01:12;6/SP4628;
D;139;1908570;28;20080804 01:12;P;;;;;;
D;139;1908570;28;20080804 01:12;V;;;;;;
B;139;1908570;29;20080804 01:12;;123;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20080514;20080625;703000;;V;VACANT LAND;123;;;0;AE94327;
C;139;1908570;29;20080804 01:12;123/SP4628;
D;139;1908570;29;20080804 01:12;P;;;;;;
D;139;1908570;29;20080804 01:12;V;;;;;;
B;139;1898755;30;20080804 01:12;;;6 A;BUDD ST;DRUMMOYNE;2047;467.9;M;20080408;20080703;760000;A;R;RESIDENCE;;RS;;0;AE104119;
C;139;1898755;30;20080804 01:12;A/393962;
D;139;1898755;30;20080804 01:12;P;;;;;;
D;139;1898755;30;20080804 01:12;V;;;;;;
B;139;1898984;31;20080804 01:12;;10;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20080607;20080718;491000;;R;RESIDENCE;10;;;0;AE109191;
C;139;1898984;31;20080804 01:12;10/SP38865;
D;139;1898984;31;20080804 01:12;P;;;;;;
D;139;1898984;31;20080804 01:12;P;;;;;;
D;139;1898984;31;20080804 01:12;P;;;;;;
D;139;1898984;31;20080804 01:12;V;;;;;;
D;139;1898984;31;20080804 01:12;V;;;;;;
B;139;1901607;32;20080804 01:12;;;18;GARTFERN AVE;FIVE DOCK;2046;366.7;M;20080405;20080519;920000;A;R;RESIDENCE;;RS;;0;AE107758;
C;139;1901607;32;20080804 01:12;13/18331;
D;139;1901607;32;20080804 01:12;P;;;;;;
D;139;1901607;32;20080804 01:12;P;;;;;;
D;139;1901607;32;20080804 01:12;V;;;;;;
D;139;1901607;32;20080804 01:12;V;;;;;;
B;139;1899401;33;20080804 01:12;;7;10;COLLEGE ST;DRUMMOYNE;2047;;;20080606;20080721;525000;;R;RESIDENCE;7;;;0;AE108317;
C;139;1899401;33;20080804 01:12;7/SP7007;
D;139;1899401;33;20080804 01:12;P;;;;;;
D;139;1899401;33;20080804 01:12;P;;;;;;
D;139;1899401;33;20080804 01:12;V;;;;;;
B;139;1909643;34;20080804 01:12;;;54;THOMPSON ST;DRUMMOYNE;2047;177;M;20080608;20080721;1020000;B;R;RESIDENCE;;SN;;0;AE101321;
C;139;1909643;34;20080804 01:12;1/666150;
D;139;1909643;34;20080804 01:12;P;;;;;;
D;139;1909643;34;20080804 01:12;V;;;;;;
B;139;1910103;35;20080804 01:12;;5;7;TRANMERE ST;DRUMMOYNE;2047;;;20080531;20080714;610000;;R;RESIDENCE;5;;;0;AE93172;
C;139;1910103;35;20080804 01:12;5/SP6783;
D;139;1910103;35;20080804 01:12;P;;;;;;
D;139;1910103;35;20080804 01:12;V;;;;;;
B;139;1899943;36;20080804 01:12;;;42;CURTIN AVE;ABBOTSFORD;2046;531.1;M;20080529;20080610;1210000;A;R;RESIDENCE;;RS;;0;AE109541;
C;139;1899943;36;20080804 01:12;24/35143;
D;139;1899943;36;20080804 01:12;P;;;;;;
D;139;1899943;36;20080804 01:12;P;;;;;;
D;139;1899943;36;20080804 01:12;V;;;;;;
B;139;2981865;37;20080804 01:12;;124;1;CLARENCE ST;STRATHFIELD;2135;;;20080606;20080718;345000;;R;RESIDENCE;124;;;0;AE106761;
C;139;2981865;37;20080804 01:12;124/SP70046;
D;139;2981865;37;20080804 01:12;P;;;;;;
D;139;2981865;37;20080804 01:12;P;;;;;;
D;139;2981865;37;20080804 01:12;V;;;;;;
B;139;2981865;38;20080804 01:12;;24;1;CLARENCE ST;STRATHFIELD;2135;;;20080530;20080710;345000;;R;RESIDENCE;24;;;0;AE109393;
C;139;2981865;38;20080804 01:12;24/SP70046;
D;139;2981865;38;20080804 01:12;P;;;;;;
D;139;2981865;38;20080804 01:12;P;;;;;;
D;139;2981865;38;20080804 01:12;V;;;;;;
B;139;3048344;39;20080804 01:12;;46;18;EDGEWOOD CRES;CABARITA;2137;;;20080611;20080717;1510000;;R;RESIDENCE;46;;;0;AE103663;
C;139;3048344;39;20080804 01:12;46/SP71699;
D;139;3048344;39;20080804 01:12;P;;;;;;
D;139;3048344;39;20080804 01:12;V;;;;;;
Z;197;39;39;117;
