A;222;20080901 01:19;VALNET;
C;222;2470007;7;20080901 01:19;A/323648;
D;222;2470007;7;20080901 01:19;P;;;;;;
D;222;2470007;7;20080901 01:19;V;;;;;;
B;222;2470338;8;20080901 01:19;;;1;RUSSELL ST;PORTLAND;2847;1012;M;20080528;20080801;237000;Z;R;RESIDENCE;;PA;;0;AE163805;
C;222;2470338;8;20080901 01:19;1/19/758855;
D;222;2470338;8;20080901 01:19;P;;;;;;
D;222;2470338;8;20080901 01:19;V;;;;;;
D;222;2470338;8;20080901 01:19;V;;;;;;
B;222;2472973;9;20080901 01:19;;;40;COMMENS ST;WALLERAWANG;2845;986.4;M;20080710;20080821;310000;Z;R;RESIDENCE;;WA;;0;AE166409;
C;222;2472973;9;20080901 01:19;25/15683;
D;222;2472973;9;20080901 01:19;P;;;;;;
D;222;2472973;9;20080901 01:19;P;;;;;;
D;222;2472973;9;20080901 01:19;V;;;;;;
B;222;2470692;10;20080901 01:19;;;260;THOMPSONS CREEK RD;PORTLAND;2847;2.506;H;20071221;20080122;450000;R;V;VACANT LAND;;XA;RV;0;AD789340;
C;222;2470692;10;20080901 01:19;3/247780;
D;222;2470692;10;20080901 01:19;P;;;;;;
D;222;2470692;10;20080901 01:19;P;;;;;;
D;222;2470692;10;20080901 01:19;V;;;;;;
D;222;2470692;10;20080901 01:19;V;;;;;;
B;222;2465421;11;20080901 01:19;;;97;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20080718;20080819;135000;A;R;RESIDENCE;;AF;;0;AE159425;
C;222;2465421;11;20080901 01:19;5/4/416;
D;222;2465421;11;20080901 01:19;P;;;;;;
D;222;2465421;11;20080901 01:19;V;;;;;;
B;222;2468502;12;20080901 01:19;;;8;VICTORIA AVE;LITHGOW;2790;367.99;M;20080715;20080801;211000;A;R;RESIDENCE;;FP;;0;AE165575;
C;222;2468502;12;20080901 01:19;19/50/4014;
D;222;2468502;12;20080901 01:19;P;;;;;;
D;222;2468502;12;20080901 01:19;P;;;;;;
D;222;2468502;12;20080901 01:19;V;;;;;;
B;222;2471287;13;20080901 01:19;;;1897 G;GLEN DAVIS RD;CAPERTEE;2846;40.06;H;20080727;20080811;250000;R;R;RESIDENCE;;NB;;0;AE158980;
C;222;2471287;13;20080901 01:19;7/864632;
D;222;2471287;13;20080901 01:19;P;;;;;;
D;222;2471287;13;20080901 01:19;V;;;;;;
B;222;2463897;14;20080901 01:19;;;76;BELLS RD;LITHGOW;2790;1296.3;M;20080616;20080714;235000;A;R;RESIDENCE;;AF;AC;0;AE86772;
C;222;2463897;14;20080901 01:19;A/170723 B/391119;
D;222;2463897;14;20080901 01:19;P;;;;;;
D;222;2463897;14;20080901 01:19;V;;;;;;
B;222;2464018;15;20080901 01:19;;;21;BERRY ST;LITHGOW;2790;1746;M;20011126;20011126;10000;A;R;RESIDENCE;;AF;;0;AE155970;
C;222;2464018;15;20080901 01:19;8/852234;
D;222;2464018;15;20080901 01:19;P;;;;;;
D;222;2464018;15;20080901 01:19;V;;;;;;
D;222;2464018;15;20080901 01:19;V;;;;;;
D;222;2464018;15;20080901 01:19;V;;;;;;
D;222;2464018;15;20080901 01:19;V;;;;;;
Z;79;15;15;47;
