A;134;20080922 01:09;VALNET;
D;134;3403544;24;20080922 01:09;V;;;;;;
B;134;3403544;25;20080922 01:09;;6;27;SMITH ST;SUMMER HILL;2130;;;20080204;20080905;643500;;R;RESIDENCE;5;;;0;AE210319;
C;134;3403544;25;20080922 01:09;5/SP80885;
D;134;3403544;25;20080922 01:09;P;;;;;;
D;134;3403544;25;20080922 01:09;P;;;;;;
D;134;3403544;25;20080922 01:09;V;;;;;;
B;134;3235876;26;20080922 01:09;;5;403;LIVERPOOL RD;ASHFIELD;2131;;;20080722;20080905;370000;;R;RESIDENCE;5;;;0;AE204672;
C;134;3235876;26;20080922 01:09;5/SP76260;
D;134;3235876;26;20080922 01:09;P;;;;;;
D;134;3235876;26;20080922 01:09;V;;;;;;
Z;133;26;26;79;
