A;093;20081027 01:07;VALNET;
D;093;978659;7;20081027 01:08;V;;;;;;
B;093;997342;8;20081027 01:08;;;24;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20080613;20080926;815000;A;R;RESIDENCE;;HF;;0;AE268116;
C;093;997342;8;20081027 01:08;6/4/6462;
D;093;997342;8;20081027 01:08;P;;;;;;
D;093;997342;8;20081027 01:08;P;;;;;;
D;093;997342;8;20081027 01:08;V;;;;;;
D;093;997342;8;20081027 01:08;V;;;;;;
B;093;984122;9;20081027 01:08;;1;7;GERTRUDE AVE;NEWPORT;2106;;;20080815;20080926;580000;;R;RESIDENCE;1;;;0;AE270621;
C;093;984122;9;20081027 01:08;1/SP79;
D;093;984122;9;20081027 01:08;P;;;;;;
D;093;984122;9;20081027 01:08;V;;;;;;
D;093;984122;9;20081027 01:08;V;;;;;;
B;093;984228;10;20081027 01:08;;11;28;GLADSTONE ST;NEWPORT;2106;;;20080814;20081003;332000;;R;RESIDENCE;11;;;0;AE262043;
C;093;984228;10;20081027 01:08;11/SP4324;
D;093;984228;10;20081027 01:08;P;;;;;;
D;093;984228;10;20081027 01:08;V;;;;;;
B;093;984256;11;20081027 01:08;;7;12;GLADSTONE ST;NEWPORT;2106;;;20080903;20081013;392000;;R;RESIDENCE;7;;;0;AE275078;
C;093;984256;11;20081027 01:08;7/SP3654;
D;093;984256;11;20081027 01:08;P;;;;;;
D;093;984256;11;20081027 01:08;V;;;;;;
B;093;984593;12;20081027 01:08;;7;4;GOLF AVE;MONA VALE;2103;;;20080822;20081003;620000;;R;RESIDENCE;7;;;0;AE265988;
C;093;984593;12;20081027 01:08;7/SP51460;
D;093;984593;12;20081027 01:08;P;;;;;;
D;093;984593;12;20081027 01:08;V;;;;;;
D;093;984593;12;20081027 01:08;V;;;;;;
B;093;992668;13;20081027 01:08;;;94;PRINCE ALFRED PDE;NEWPORT;2106;1397.4;M;20080729;20080923;14600000;A;R;RESIDENCE;;HW;;0;AE263830;
C;093;992668;13;20081027 01:08;18, 19/13457 Licence 370023;
D;093;992668;13;20081027 01:08;P;;;;;;
D;093;992668;13;20081027 01:08;P;;;;;;
D;093;992668;13;20081027 01:08;V;;;;;;
B;093;995346;14;20081027 01:08;;;14;SUZANNE RD;MONA VALE;2103;733.5;M;20080828;20081002;830000;A;R;RESIDENCE;;HC;;0;AE275001;
C;093;995346;14;20081027 01:08;58/237394;
D;093;995346;14;20081027 01:08;P;;;;;;
D;093;995346;14;20081027 01:08;P;;;;;;
D;093;995346;14;20081027 01:08;V;;;;;;
D;093;995346;14;20081027 01:08;V;;;;;;
B;093;976824;15;20081027 01:08;;;5;APOLLO ST;WARRIEWOOD;2102;2150;M;20080602;20081014;2800000;I;3;COMMERCIAL;;DQ;;0;AE274569;
C;093;976824;15;20081027 01:08;301/776141;
D;093;976824;15;20081027 01:08;P;;;;;;
D;093;976824;15;20081027 01:08;P;;;;;;
D;093;976824;15;20081027 01:08;P;;;;;;
D;093;976824;15;20081027 01:08;V;;;;;;
B;093;987503;16;20081027 01:08;;;61;LANE COVE RD;INGLESIDE;2101;3667.5;M;20081007;20081007;560000;R;V;VACANT LAND;;RH;;0;AE264680;
C;093;987503;16;20081027 01:08;18/11446;
D;093;987503;16;20081027 01:08;P;;;;;;
D;093;987503;16;20081027 01:08;V;;;;;;
D;093;987503;16;20081027 01:08;V;;;;;;
D;093;987503;16;20081027 01:08;V;;;;;;
D;093;987503;16;20081027 01:08;V;;;;;;
B;093;977113;17;20081027 01:08;;3;7;AVALON PDE;AVALON;2107;;;20080919;20081020;757500;;R;RESIDENCE;3;;;0;AE277522;
C;093;977113;17;20081027 01:08;3/SP8780;
D;093;977113;17;20081027 01:08;P;;;;;;
D;093;977113;17;20081027 01:08;V;;;;;;
D;093;977113;17;20081027 01:08;V;;;;;;
B;093;998650;18;20081027 01:08;;12;23;WOOLCOTT ST;NEWPORT;2106;;;20080819;20080930;312000;;R;RESIDENCE;12;;;0;AE266134;
C;093;998650;18;20081027 01:08;12/SP1820;
D;093;998650;18;20081027 01:08;P;;;;;;
D;093;998650;18;20081027 01:08;P;;;;;;
D;093;998650;18;20081027 01:08;V;;;;;;
B;093;993480;19;20081027 01:08;;;145;RICKARD RD;NORTH NARRABEEN;2101;644.9;M;20080624;20080926;540000;A;R;RESIDENCE;;HF;;0;AE261863;
C;093;993480;19;20081027 01:08;79/16212;
D;093;993480;19;20081027 01:08;P;;;;;;
D;093;993480;19;20081027 01:08;V;;;;;;
D;093;993480;19;20081027 01:08;V;;;;;;
B;093;993746;20;20081027 01:08;;;38;RIVIERA AVE;AVALON;2107;1929;M;20080630;20080630;1400000;A;R;RESIDENCE;;HM;;0;AE255852;
C;093;993746;20;20081027 01:08;118/30509;
D;093;993746;20;20081027 01:08;P;;;;;;
D;093;993746;20;20081027 01:08;V;;;;;;
B;093;991160;21;20081027 01:08;;16;52;PARK ST;MONA VALE;2103;;;20080818;20080929;390000;;R;RESIDENCE;16;;;0;AE271854;
C;093;991160;21;20081027 01:08;16/SP4720;
D;093;991160;21;20081027 01:08;P;;;;;;
D;093;991160;21;20081027 01:08;V;;;;;;
B;093;996751;22;20081027 01:08;;;106;WAKEHURST PKWY;ELANORA HEIGHTS;2101;2079;M;20080825;20081007;660000;A;R;RESIDENCE;;HF;;0;AE274387;
C;093;996751;22;20081027 01:08;10/1014199;
D;093;996751;22;20081027 01:08;P;;;;;;
D;093;996751;22;20081027 01:08;V;;;;;;
B;093;980741;23;20081027 01:08;;;9;CANUNGRA PL;ELANORA HEIGHTS;2101;841;M;20080908;20081010;875000;A;R;RESIDENCE;;HF;;0;AE277890;
C;093;980741;23;20081027 01:08;461/547992;
D;093;980741;23;20081027 01:08;P;;;;;;
D;093;980741;23;20081027 01:08;P;;;;;;
D;093;980741;23;20081027 01:08;V;;;;;;
D;093;980741;23;20081027 01:08;V;;;;;;
B;093;991448;24;20081027 01:08;;;16;PHILIP RD;MONA VALE;2103;695.6;M;20080808;20081010;890000;A;R;RESIDENCE;;HQ;;0;AE277630;
C;093;991448;24;20081027 01:08;2/30282;
D;093;991448;24;20081027 01:08;P;;;;;;
D;093;991448;24;20081027 01:08;P;;;;;;
D;093;991448;24;20081027 01:08;V;;;;;;
D;093;991448;24;20081027 01:08;V;;;;;;
B;093;3220190;25;20081027 01:08;;6;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20080826;20081007;620000;;R;RESIDENCE;6;;;0;AE264074;
C;093;3220190;25;20081027 01:08;6/SP76022;
D;093;3220190;25;20081027 01:08;P;;;;;;
D;093;3220190;25;20081027 01:08;P;;;;;;
D;093;3220190;25;20081027 01:08;V;;;;;;
D;093;3220190;25;20081027 01:08;V;;;;;;
B;093;3286070;26;20081027 01:08;;3;125;DARLEY ST;MONA VALE;2103;;;20080903;20080919;790000;;R;RESIDENCE;3;;;0;AE237616;
C;093;3286070;26;20081027 01:08;3/SP77267;
D;093;3286070;26;20081027 01:08;P;;;;;;
D;093;3286070;26;20081027 01:08;P;;;;;;
D;093;3286070;26;20081027 01:08;V;;;;;;
B;093;3286070;27;20081027 01:08;;;125;DARLEY ST;MONA VALE;2103;;;20080903;20080919;790000;;R;RESIDENCE;35;;;0;AE237616;
C;093;3286070;27;20081027 01:08;35/SP77267;
D;093;3286070;27;20081027 01:08;P;;;;;;
D;093;3286070;27;20081027 01:08;P;;;;;;
D;093;3286070;27;20081027 01:08;V;;;;;;
B;093;3299729;28;20081027 01:08;;1;57;KALANG RD;ELANORA HEIGHTS;2101;;;20080912;20081017;489000;;R;RESIDENCE;1;;;0;AE276913;
C;093;3299729;28;20081027 01:08;1/SP78488;
D;093;3299729;28;20081027 01:08;P;;;;;;
D;093;3299729;28;20081027 01:08;V;;;;;;
D;093;3299729;28;20081027 01:08;V;;;;;;
Z;148;28;28;90;
