A;003;20080929 01:02;VALNET;
C;003;39791;7;20080929 01:03;19/7642;
D;003;39791;7;20080929 01:03;P;;;;;;
D;003;39791;7;20080929 01:03;V;;;;;;
B;003;37287;8;20080929 01:03;;;4;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20080730;20080910;314000;A;R;RESIDENCE;;MN;;0;AE210316;
C;003;37287;8;20080929 01:03;2/24463;
D;003;37287;8;20080929 01:03;P;;;;;;
D;003;37287;8;20080929 01:03;V;;;;;;
B;003;37309;9;20080929 01:03;;;59;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20080812;20080916;273000;A;R;RESIDENCE;;MN;;0;AE225663;
C;003;37309;9;20080929 01:03;61/8574;
D;003;37309;9;20080929 01:03;P;;;;;;
D;003;37309;9;20080929 01:03;P;;;;;;
D;003;37309;9;20080929 01:03;V;;;;;;
D;003;37309;9;20080929 01:03;V;;;;;;
D;003;37309;9;20080929 01:03;V;;;;;;
B;003;34894;10;20080929 01:03;;;28;BREAM RD;ETTALONG BEACH;2257;404.7;M;20080805;20080901;550000;A;R;RESIDENCE;;MN;;0;AE216592;
C;003;34894;10;20080929 01:03;1/211645;
D;003;34894;10;20080929 01:03;P;;;;;;
D;003;34894;10;20080929 01:03;P;;;;;;
D;003;34894;10;20080929 01:03;V;;;;;;
B;003;34895;11;20080929 01:03;;;28 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20080805;20080901;550000;A;R;RESIDENCE;;MN;;0;AE216592;
C;003;34895;11;20080929 01:03;2/211645;
D;003;34895;11;20080929 01:03;P;;;;;;
D;003;34895;11;20080929 01:03;P;;;;;;
D;003;34895;11;20080929 01:03;V;;;;;;
B;003;32280;12;20080929 01:03;;;11;BILLABONG ST;WOY WOY;2256;733.5;M;20080717;20080903;348000;A;R;RESIDENCE;;FU;;0;AE222019;
C;003;32280;12;20080929 01:03;7/10172;
D;003;32280;12;20080929 01:03;P;;;;;;
D;003;32280;12;20080929 01:03;P;;;;;;
D;003;32280;12;20080929 01:03;V;;;;;;
D;003;32280;12;20080929 01:03;V;;;;;;
D;003;32280;12;20080929 01:03;V;;;;;;
B;003;35002;13;20080929 01:03;;1;57;BRICK WHARF RD;WOY WOY;2256;;;20080714;20080904;399000;;R;RESIDENCE;1;;;0;AE210230;
C;003;35002;13;20080929 01:03;1/SP37089;
D;003;35002;13;20080929 01:03;P;;;;;;
D;003;35002;13;20080929 01:03;V;;;;;;
B;003;37878;14;20080929 01:03;;;7;CARLTON RD;HOLGATE;2250;2.211;H;20080710;20080821;875000;P;V;VACANT LAND;;PC;;0;AE213390;
C;003;37878;14;20080929 01:03;30/1976;
D;003;37878;14;20080929 01:03;P;;;;;;
D;003;37878;14;20080929 01:03;P;;;;;;
D;003;37878;14;20080929 01:03;V;;;;;;
B;003;40654;15;20080929 01:03;;;60;COPACABANA DR;COPACABANA;2251;771.4;M;20080531;20080909;547500;A;R;RESIDENCE;;FT;;0;AE217096;
C;003;40654;15;20080929 01:03;443/29468;
D;003;40654;15;20080929 01:03;P;;;;;;
D;003;40654;15;20080929 01:03;P;;;;;;
D;003;40654;15;20080929 01:03;V;;;;;;
D;003;40654;15;20080929 01:03;V;;;;;;
B;003;40760;16;20080929 01:03;;;55;COREEN DR;WAMBERAL;2260;505.9;M;20070131;20070314;570000;A;R;RESIDENCE;;GT;AC;0;AD7462;
C;003;40760;16;20080929 01:03;31/226468;
D;003;40760;16;20080929 01:03;P;;;;;;
D;003;40760;16;20080929 01:03;P;;;;;;
D;003;40760;16;20080929 01:03;V;;;;;;
D;003;40760;16;20080929 01:03;V;;;;;;
B;003;40766;17;20080929 01:03;;;43;COREEN DR;WAMBERAL;2260;505.9;M;20080731;20080903;395000;A;R;RESIDENCE;;GT;;0;AE216146;
C;003;40766;17;20080929 01:03;37/226468;
D;003;40766;17;20080929 01:03;P;;;;;;
D;003;40766;17;20080929 01:03;P;;;;;;
D;003;40766;17;20080929 01:03;V;;;;;;
B;003;51671;18;20080929 01:03;;;47;GROVE RD;WAMBERAL;2260;739.8;M;20080725;20080905;560000;A;R;RESIDENCE;;GS;;0;AE221982;
C;003;51671;18;20080929 01:03;18/233159;
D;003;51671;18;20080929 01:03;P;;;;;;
D;003;51671;18;20080929 01:03;P;;;;;;
D;003;51671;18;20080929 01:03;V;;;;;;
D;003;51671;18;20080929 01:03;V;;;;;;
B;003;41374;19;20080929 01:03;;;11;CRESTVIEW PL;LISAROW;2250;643;M;20080717;20080828;175000;A;V;VACANT LAND;;GM;;0;AE215656;
C;003;41374;19;20080929 01:03;15/835005;
D;003;41374;19;20080929 01:03;P;;;;;;
D;003;41374;19;20080929 01:03;P;;;;;;
D;003;41374;19;20080929 01:03;V;;;;;;
B;003;41473;20;20080929 01:03;;;18;CROWN RD;UMINA BEACH;2257;638.6;M;20080726;20080909;318000;A;R;RESIDENCE;;FU;;0;AE219767;
C;003;41473;20;20080929 01:03;36/8861;
D;003;41473;20;20080929 01:03;P;;;;;;
D;003;41473;20;20080929 01:03;V;;;;;;
B;003;41789;21;20080929 01:03;;;29;DAFFODIL DR;WOY WOY;2256;518.5;M;20080804;20080901;315000;A;R;RESIDENCE;;GE;;0;AE223006;
C;003;41789;21;20080929 01:03;86/222774;
D;003;41789;21;20080929 01:03;P;;;;;;
D;003;41789;21;20080929 01:03;P;;;;;;
D;003;41789;21;20080929 01:03;V;;;;;;
B;003;47109;22;20080929 01:03;;;15 A;FAIRSCENE CRES;AVOCA BEACH;2251;1195;M;20080801;20080905;1150000;A;R;RESIDENCE;;FR;;0;AE205303;
C;003;47109;22;20080929 01:03;624/16791;
D;003;47109;22;20080929 01:03;P;;;;;;
D;003;47109;22;20080929 01:03;P;;;;;;
D;003;47109;22;20080929 01:03;V;;;;;;
B;003;47282;23;20080929 01:03;;;7;FARNELL RD;WOY WOY;2256;954.8;M;20080718;20080912;445000;A;R;RESIDENCE;;MK;;0;AE223360;
C;003;47282;23;20080929 01:03;129/6846;
D;003;47282;23;20080929 01:03;P;;;;;;
D;003;47282;23;20080929 01:03;P;;;;;;
D;003;47282;23;20080929 01:03;V;;;;;;
B;003;50010;24;20080929 01:03;;;35;GLENN ST;UMINA BEACH;2257;600.7;M;20080708;20080908;335000;A;R;RESIDENCE;;FU;;0;AE216479;
C;003;50010;24;20080929 01:03;149/220586;
D;003;50010;24;20080929 01:03;P;;;;;;
D;003;50010;24;20080929 01:03;P;;;;;;
D;003;50010;24;20080929 01:03;V;;;;;;
D;003;50010;24;20080929 01:03;V;;;;;;
B;003;42014;25;20080929 01:03;;;47;DALGETY CRES;GREEN POINT;2251;638.5;M;20080805;20080916;399000;A;R;RESIDENCE;;FJ;;0;AE225427;
C;003;42014;25;20080929 01:03;13/807964;
D;003;42014;25;20080929 01:03;P;;;;;;
D;003;42014;25;20080929 01:03;P;;;;;;
D;003;42014;25;20080929 01:03;V;;;;;;
D;003;42014;25;20080929 01:03;V;;;;;;
B;003;42134;26;20080929 01:03;;;101;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20080802;20080910;830000;P;R;RESIDENCE;;PJ;;0;AE210377;
C;003;42134;26;20080929 01:03;6/789473;
D;003;42134;26;20080929 01:03;P;;;;;;
D;003;42134;26;20080929 01:03;P;;;;;;
D;003;42134;26;20080929 01:03;V;;;;;;
D;003;42134;26;20080929 01:03;V;;;;;;
B;003;44713;27;20080929 01:03;;;2;DOUGAL DR;WYOMING;2250;556.4;M;20080712;20080901;320000;A;R;RESIDENCE;;FB;;0;AE219886;
C;003;44713;27;20080929 01:03;148/225928;
D;003;44713;27;20080929 01:03;P;;;;;;
D;003;44713;27;20080929 01:03;V;;;;;;
B;003;50055;28;20080929 01:03;;;56;GLENN ST;UMINA BEACH;2257;524.8;M;20080731;20080911;310000;A;R;RESIDENCE;;FU;;0;AE224019;
C;003;50055;28;20080929 01:03;90/220586;
D;003;50055;28;20080929 01:03;P;;;;;;
D;003;50055;28;20080929 01:03;V;;;;;;
D;003;50055;28;20080929 01:03;V;;;;;;
B;003;45001;29;20080929 01:03;;;83;DUNALBAN AVE;WOY WOY;2256;442.6;M;20080715;20080908;430000;A;R;RESIDENCE;;FU;;0;AE211761;
C;003;45001;29;20080929 01:03;9/D/13328;
D;003;45001;29;20080929 01:03;P;;;;;;
D;003;45001;29;20080929 01:03;P;;;;;;
D;003;45001;29;20080929 01:03;V;;;;;;
D;003;45001;29;20080929 01:03;V;;;;;;
B;003;45053;30;20080929 01:03;;;24;DUNALBAN AVE;WOY WOY;2256;442.6;M;20080806;20080917;325000;A;R;RESIDENCE;;FU;;0;AE224661;
C;003;45053;30;20080929 01:03;62/C/13328;
D;003;45053;30;20080929 01:03;P;;;;;;
D;003;45053;30;20080929 01:03;V;;;;;;
B;003;42596;31;20080929 01:03;;;279;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080714;20080818;263000;A;R;RESIDENCE;;FH;;0;AE213743;
C;003;42596;31;20080929 01:03;19/21225;
D;003;42596;31;20080929 01:03;P;;;;;;
D;003;42596;31;20080929 01:03;P;;;;;;
D;003;42596;31;20080929 01:03;V;;;;;;
D;003;42596;31;20080929 01:03;V;;;;;;
B;003;50869;32;20080929 01:03;;;3;GRAFTON AVE;WOY WOY;2256;724.6;M;20080708;20080819;257000;A;R;RESIDENCE;;FU;;0;AE213016;
C;003;50869;32;20080929 01:03;90/255220;
D;003;50869;32;20080929 01:03;P;;;;;;
D;003;50869;32;20080929 01:03;V;;;;;;
B;003;48404;33;20080929 01:03;;;12;FRAGAR AVE;WYOMING;2250;607;M;20080724;20080916;325000;A;R;RESIDENCE;;FB;;0;AE223675;
C;003;48404;33;20080929 01:03;16/241468;
D;003;48404;33;20080929 01:03;P;;;;;;
D;003;48404;33;20080929 01:03;P;;;;;;
D;003;48404;33;20080929 01:03;V;;;;;;
D;003;48404;33;20080929 01:03;V;;;;;;
B;003;48677;34;20080929 01:03;;3;27;FREDERICK ST;EAST GOSFORD;2250;;;20080821;20080912;243000;;R;RESIDENCE;3;;;0;AE219128;
C;003;48677;34;20080929 01:03;3/SP31814;
D;003;48677;34;20080929 01:03;P;;;;;;
D;003;48677;34;20080929 01:03;P;;;;;;
D;003;48677;34;20080929 01:03;V;;;;;;
B;003;43401;35;20080929 01:03;;;168;DEL MONTE PL;COPACABANA;2251;569.1;M;20080709;20080820;505000;A;R;RESIDENCE;;FT;;0;AE213238;
C;003;43401;35;20080929 01:03;733/30049;
D;003;43401;35;20080929 01:03;P;;;;;;
D;003;43401;35;20080929 01:03;P;;;;;;
D;003;43401;35;20080929 01:03;V;;;;;;
B;003;59807;36;20080929 01:03;;;21;KINGS AVE;TERRIGAL;2260;878.5;M;20080705;20080829;560000;A;R;RESIDENCE;;GQ;;0;AE217800;
C;003;59807;36;20080929 01:03;942/1001849;
D;003;59807;36;20080929 01:03;P;;;;;;
D;003;59807;36;20080929 01:03;P;;;;;;
D;003;59807;36;20080929 01:03;V;;;;;;
D;003;59807;36;20080929 01:03;V;;;;;;
B;003;54544;37;20080929 01:03;;;54 C;HILLCREST ST;TERRIGAL;2260;800;M;20080825;20080912;790000;A;R;RESIDENCE;;GB;;0;AE223538;
C;003;54544;37;20080929 01:03;31/1012457;
D;003;54544;37;20080929 01:03;P;;;;;;
D;003;54544;37;20080929 01:03;P;;;;;;
D;003;54544;37;20080929 01:03;V;;;;;;
B;003;57481;38;20080929 01:03;;10;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20080712;20080827;246000;;R;RESIDENCE;10;;;0;AE215285;
C;003;57481;38;20080929 01:03;10/SP63548;
D;003;57481;38;20080929 01:03;P;;;;;;
D;003;57481;38;20080929 01:03;V;;;;;;
B;003;55048;39;20080929 01:03;;;10;HILLTOP RD;WAMBERAL;2260;847.3;M;20080814;20080916;548000;A;R;RESIDENCE;;GS;;0;AE226293;
C;003;55048;39;20080929 01:03;20/12675;
D;003;55048;39;20080929 01:03;P;;;;;;
D;003;55048;39;20080929 01:03;P;;;;;;
D;003;55048;39;20080929 01:03;V;;;;;;
B;003;53114;40;20080929 01:03;;;3;HAYNES ST;WYOMING;2250;499.5;M;20080821;20080911;321000;A;R;RESIDENCE;;FB;;0;AE213672;
C;003;53114;40;20080929 01:03;38/221662;
D;003;53114;40;20080929 01:03;P;;;;;;
D;003;53114;40;20080929 01:03;V;;;;;;
D;003;53114;40;20080929 01:03;V;;;;;;
B;003;53189;41;20080929 01:03;;;139;HEATH RD;PRETTY BEACH;2257;714.5;M;20080730;20080910;920000;A;R;RESIDENCE;;FS;;0;AE214900;
C;003;53189;41;20080929 01:03;21/7524;
D;003;53189;41;20080929 01:03;P;;;;;;
D;003;53189;41;20080929 01:03;V;;;;;;
B;003;61373;42;20080929 01:03;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20080722;20080902;250000;A;R;RESIDENCE;;GE;;0;AE221658;
C;003;61373;42;20080929 01:03;283/10172;
D;003;61373;42;20080929 01:03;P;;;;;;
D;003;61373;42;20080929 01:03;V;;;;;;
B;003;53859;43;20080929 01:03;;1;51;HENRY PARRY DR;GOSFORD;2250;;;20080729;20080912;269000;;R;RESIDENCE;1;;;0;AE213803;
C;003;53859;43;20080929 01:03;1/SP44897;
D;003;53859;43;20080929 01:03;P;;;;;;
D;003;53859;43;20080929 01:03;P;;;;;;
D;003;53859;43;20080929 01:03;P;;;;;;
D;003;53859;43;20080929 01:03;V;;;;;;
D;003;53859;43;20080929 01:03;V;;;;;;
B;003;65420;44;20080929 01:03;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20080611;20080903;160000;A;R;RESIDENCE;;FS;;25;AE192948;
C;003;65420;44;20080929 01:03;11/248161;
D;003;65420;44;20080929 01:03;P;;;;;;
D;003;65420;44;20080929 01:03;P;;;;;;
D;003;65420;44;20080929 01:03;P;;;;;;
D;003;65420;44;20080929 01:03;P;;;;;;
D;003;65420;44;20080929 01:03;V;;;;;;
D;003;65420;44;20080929 01:03;V;;;;;;
D;003;65420;44;20080929 01:03;V;;;;;;
D;003;65420;44;20080929 01:03;V;;;;;;
B;003;63153;45;20080929 01:03;;;27;MACGREGOR ST;WYOMING;2250;543.8;M;20080728;20080903;265000;A;R;RESIDENCE;;FB;;0;AE218312;
C;003;63153;45;20080929 01:03;70/225928;
D;003;63153;45;20080929 01:03;P;;;;;;
D;003;63153;45;20080929 01:03;P;;;;;;
D;003;63153;45;20080929 01:03;V;;;;;;
D;003;63153;45;20080929 01:03;V;;;;;;
B;003;71165;46;20080929 01:03;;;18;OBERTON ST;KINCUMBER;2251;562.8;M;20080801;20080912;255000;A;R;RESIDENCE;;FK;;0;AE220343;
C;003;71165;46;20080929 01:03;4/219215;
D;003;71165;46;20080929 01:03;P;;;;;;
D;003;71165;46;20080929 01:03;P;;;;;;
D;003;71165;46;20080929 01:03;V;;;;;;
B;003;63237;47;20080929 01:03;;;102;MACKENZIE AVE;WOY WOY;2256;543.8;M;20080812;20080908;321000;A;R;RESIDENCE;;FU;;0;AE216476;
C;003;63237;47;20080929 01:03;108/A/10242;
D;003;63237;47;20080929 01:03;P;;;;;;
D;003;63237;47;20080929 01:03;V;;;;;;
B;003;71309;48;20080929 01:03;;;16;OCEAN BEACH RD;WOY WOY;2256;594.4;M;20080711;20080822;255000;A;R;RESIDENCE;;MK;;0;AE213420;
C;003;71309;48;20080929 01:03;1/520952;
D;003;71309;48;20080929 01:03;P;;;;;;
D;003;71309;48;20080929 01:03;V;;;;;;
B;003;72055;49;20080929 01:03;;8;37;OCEAN VIEW DR;WAMBERAL;2260;;;20080711;20080822;235000;;R;RESIDENCE;8;;;0;AE221706;
C;003;72055;49;20080929 01:03;8/SP10592;
D;003;72055;49;20080929 01:03;P;;;;;;
D;003;72055;49;20080929 01:03;V;;;;;;
B;003;72216;50;20080929 01:03;;;134 B;OCEAN VIEW DR;WAMBERAL;2260;506.8;M;20080728;20080728;279300;A;R;RESIDENCE;;GB;;99;AE225009;
C;003;72216;50;20080929 01:03;1341/865482;
D;003;72216;50;20080929 01:03;P;;;;;;
D;003;72216;50;20080929 01:03;P;;;;;;
D;003;72216;50;20080929 01:03;V;;;;;;
D;003;72216;50;20080929 01:03;V;;;;;;
B;003;72727;51;20080929 01:03;;;2;KAROOM ST;KARIONG;2250;769.3;M;20080801;20080912;450000;A;R;RESIDENCE;;FF;;0;AE223169;
C;003;72727;51;20080929 01:03;5/249058;
D;003;72727;51;20080929 01:03;P;;;;;;
D;003;72727;51;20080929 01:03;P;;;;;;
D;003;72727;51;20080929 01:03;V;;;;;;
D;003;72727;51;20080929 01:03;V;;;;;;
B;003;78594;52;20080929 01:03;;;12;RIDGWAY RD;AVOCA BEACH;2251;505.9;M;20080214;20080305;430000;A;R;RESIDENCE;;GA;;0;AE219682;
C;003;78594;52;20080929 01:03;1/356430;
D;003;78594;52;20080929 01:03;P;;;;;;
D;003;78594;52;20080929 01:03;V;;;;;;
D;003;78594;52;20080929 01:03;V;;;;;;
B;003;81297;53;20080929 01:03;;2;2;SHOALHAVEN DR;WOY WOY;2256;;;20080805;20080916;252000;;R;RESIDENCE;2;;;0;AE224934;
C;003;81297;53;20080929 01:03;2/SP36731;
D;003;81297;53;20080929 01:03;P;;;;;;
D;003;81297;53;20080929 01:03;P;;;;;;
D;003;81297;53;20080929 01:03;V;;;;;;
D;003;81297;53;20080929 01:03;V;;;;;;
B;003;84132;54;20080929 01:03;;;7;TANIA DR;POINT CLARE;2250;524.8;M;20080801;20080912;340000;A;R;RESIDENCE;;FD;;0;AE220278;
C;003;84132;54;20080929 01:03;15/504326;
D;003;84132;54;20080929 01:03;P;;;;;;
D;003;84132;54;20080929 01:03;P;;;;;;
D;003;84132;54;20080929 01:03;V;;;;;;
B;003;76294;55;20080929 01:03;;;21;PINETOP AVE;NARARA;2250;771.4;M;20080613;20080718;305000;A;R;RESIDENCE;;GK;;0;AE217998;
C;003;76294;55;20080929 01:03;106/241776;
D;003;76294;55;20080929 01:03;P;;;;;;
D;003;76294;55;20080929 01:03;P;;;;;;
D;003;76294;55;20080929 01:03;V;;;;;;
B;003;81736;56;20080929 01:03;;;16;SMALL ST;WYOMING;2250;822;M;20080827;20080827;120000;A;R;RESIDENCE;;FB;;67;AE214572;
C;003;81736;56;20080929 01:03;87/239374;
D;003;81736;56;20080929 01:03;P;;;;;;
D;003;81736;56;20080929 01:03;P;;;;;;
D;003;81736;56;20080929 01:03;V;;;;;;
B;003;75240;57;20080929 01:03;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20080729;20080910;340000;A;R;RESIDENCE;;GP;;0;AE216798;
C;003;75240;57;20080929 01:03;59/15671;
D;003;75240;57;20080929 01:03;P;;;;;;
D;003;75240;57;20080929 01:03;P;;;;;;
D;003;75240;57;20080929 01:03;V;;;;;;
D;003;75240;57;20080929 01:03;V;;;;;;
B;003;83744;58;20080929 01:03;;;33;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20080701;20080701;332000;A;R;RESIDENCE;;MN;;0;AE222483;
C;003;83744;58;20080929 01:03;60/9894;
D;003;83744;58;20080929 01:03;P;;;;;;
D;003;83744;58;20080929 01:03;V;;;;;;
B;003;86835;59;20080929 01:03;;;242;THE ROUND DR;AVOCA BEACH;2251;7689;M;20080619;20080801;630000;A;R;RESIDENCE;;GA;;0;AE224479;
C;003;86835;59;20080929 01:03;14/218428;
D;003;86835;59;20080929 01:03;P;;;;;;
D;003;86835;59;20080929 01:03;V;;;;;;
B;003;89456;60;20080929 01:03;;1;21;VICTORIA RD;WOY WOY;2256;423.4;M;20080728;20080903;345000;A;R;RESIDENCE;;MK;;0;AE202039;
C;003;89456;60;20080929 01:03;101/843376;
D;003;89456;60;20080929 01:03;P;;;;;;
D;003;89456;60;20080929 01:03;P;;;;;;
D;003;89456;60;20080929 01:03;V;;;;;;
B;003;87314;61;20080929 01:03;;;914;THE SCENIC RD;KINCUMBER;2251;607;M;20080731;20080911;325000;A;R;RESIDENCE;;FK;;0;AE216642;
C;003;87314;61;20080929 01:03;11/240878;
D;003;87314;61;20080929 01:03;P;;;;;;
D;003;87314;61;20080929 01:03;P;;;;;;
D;003;87314;61;20080929 01:03;V;;;;;;
B;003;85297;62;20080929 01:03;;;25;THE BROADWATERS;TASCOTT;2250;714.5;M;20080715;20080827;350000;A;R;RESIDENCE;;GN;;0;AE212969;
C;003;85297;62;20080929 01:03;24/235670;
D;003;85297;62;20080929 01:03;P;;;;;;
D;003;85297;62;20080929 01:03;P;;;;;;
D;003;85297;62;20080929 01:03;V;;;;;;
D;003;85297;62;20080929 01:03;V;;;;;;
B;003;85549;63;20080929 01:03;;;347;THE ENTRANCE RD;HOLGATE;2250;1.052;H;20080710;20080821;875000;P;V;VACANT LAND;;PC;;0;AE213390;
C;003;85549;63;20080929 01:03;11/1000510;
D;003;85549;63;20080929 01:03;P;;;;;;
D;003;85549;63;20080929 01:03;P;;;;;;
D;003;85549;63;20080929 01:03;V;;;;;;
B;003;93436;64;20080929 01:03;;;50;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20080805;20080916;330000;A;R;RESIDENCE;;FU;;0;AE225805;
C;003;93436;64;20080929 01:03;19/3/19850;
D;003;93436;64;20080929 01:03;P;;;;;;
D;003;93436;64;20080929 01:03;V;;;;;;
D;003;93436;64;20080929 01:03;V;;;;;;
B;003;85639;65;20080929 01:03;;;350;THE ENTRANCE RD;ERINA HEIGHTS;2260;1568;M;20080714;20080912;822000;P;R;RESIDENCE;;PC;;0;AE220145;
C;003;85639;65;20080929 01:03;1/406370;
D;003;85639;65;20080929 01:03;P;;;;;;
D;003;85639;65;20080929 01:03;V;;;;;;
D;003;85639;65;20080929 01:03;V;;;;;;
B;003;86423;66;20080929 01:03;;;34;THE RIDGE;NARARA;2250;860;M;20080821;20080912;163400;A;R;RESIDENCE;;GK;;0;AE220214;
C;003;86423;66;20080929 01:03;59/230093;
D;003;86423;66;20080929 01:03;P;;;;;;
D;003;86423;66;20080929 01:03;P;;;;;;
D;003;86423;66;20080929 01:03;V;;;;;;
D;003;86423;66;20080929 01:03;V;;;;;;
D;003;86423;66;20080929 01:03;V;;;;;;
D;003;86423;66;20080929 01:03;V;;;;;;
D;003;86423;66;20080929 01:03;V;;;;;;
B;003;95516;67;20080929 01:03;;;44;YERAMBA CRES;TERRIGAL;2260;524.8;M;20080718;20080911;520000;A;R;RESIDENCE;;FQ;;0;AE226570;
C;003;95516;67;20080929 01:03;21/223530;
D;003;95516;67;20080929 01:03;P;;;;;;
D;003;95516;67;20080929 01:03;V;;;;;;
D;003;95516;67;20080929 01:03;V;;;;;;
B;003;2846125;68;20080929 01:03;;3;27;WARATAH AVE;WOY WOY;2256;;;20080708;20080708;104409;;R;RESIDENCE;3;;;0;AE194755;
C;003;2846125;68;20080929 01:03;3/SP65637;
D;003;2846125;68;20080929 01:03;P;;;;;;
D;003;2846125;68;20080929 01:03;V;;;;;;
D;003;2846125;68;20080929 01:03;V;;;;;;
D;003;2846125;68;20080929 01:03;V;;;;;;
D;003;2846125;68;20080929 01:03;V;;;;;;
B;003;3169756;69;20080929 01:03;;1;301;WEST ST;UMINA BEACH;2257;;;20080708;20080905;780000;;3;COMMERCIAL;1;;;0;AE209216;
C;003;3169756;69;20080929 01:03;1/SP74441;
D;003;3169756;69;20080929 01:03;P;;;;;;
D;003;3169756;69;20080929 01:03;P;;;;;;
D;003;3169756;69;20080929 01:03;V;;;;;;
B;003;3169756;70;20080929 01:03;;2;301;WEST ST;UMINA BEACH;2257;;;20080708;20080905;780000;;3;COMMERCIAL;2;;;0;AE209216;
C;003;3169756;70;20080929 01:03;2/SP74441;
D;003;3169756;70;20080929 01:03;P;;;;;;
D;003;3169756;70;20080929 01:03;P;;;;;;
D;003;3169756;70;20080929 01:03;V;;;;;;
B;003;3169756;71;20080929 01:03;;3;301;WEST ST;UMINA BEACH;2257;;;20080708;20080905;780000;;3;COMMERCIAL;3;;;0;AE209216;
C;003;3169756;71;20080929 01:03;3/SP74441;
D;003;3169756;71;20080929 01:03;P;;;;;;
D;003;3169756;71;20080929 01:03;P;;;;;;
D;003;3169756;71;20080929 01:03;V;;;;;;
B;003;3170728;72;20080929 01:03;;405;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080730;20080910;150000;;R;RESIDENCE;141;;;0;AE214784;
C;003;3170728;72;20080929 01:03;141/SP74565;
D;003;3170728;72;20080929 01:03;P;;;;;;
D;003;3170728;72;20080929 01:03;V;;;;;;
B;003;2933351;73;20080929 01:03;;;33;TIMBER RD;LISAROW;2250;651;M;20080729;20080826;490000;A;R;RESIDENCE;;FA;;0;AE212685;
C;003;2933351;73;20080929 01:03;2/1044651;
D;003;2933351;73;20080929 01:03;P;;;;;;
D;003;2933351;73;20080929 01:03;P;;;;;;
D;003;2933351;73;20080929 01:03;V;;;;;;
D;003;2933351;73;20080929 01:03;V;;;;;;
B;003;3035719;74;20080929 01:03;;;76;DUFFYS RD;TERRIGAL;2260;2968;M;20080724;20080825;850000;P;V;VACANT LAND;;PJ;;0;AE219663;
