A;136;20081201 01:10;VALNET;
D;136;1334039;15;20081201 01:10;V;;;;;;
B;136;1347339;16;20081201 01:10;;;43;FEWTRELL AVE;REVESBY HEIGHTS;2212;619.7;M;20080822;20081114;420000;A;R;RESIDENCE;;ZC;;0;AE340628;
C;136;1347339;16;20081201 01:10;1081/31839;
D;136;1347339;16;20081201 01:10;P;;;;;;
D;136;1347339;16;20081201 01:10;P;;;;;;
D;136;1347339;16;20081201 01:10;V;;;;;;
B;136;1350019;17;20081201 01:10;;;12;GRAY CRES;YAGOONA;2199;733.5;M;20081008;20081105;360000;A;R;RESIDENCE;;ZR;;0;AE338753;
C;136;1350019;17;20081201 01:10;34/35103;
D;136;1350019;17;20081201 01:10;P;;;;;;
D;136;1350019;17;20081201 01:10;P;;;;;;
D;136;1350019;17;20081201 01:10;V;;;;;;
B;136;1358209;18;20081201 01:10;;;12;KELVIN PDE;PICNIC POINT;2213;492.6;M;20080928;20081111;526000;A;R;RESIDENCE;;ZE;;0;AE331908;
C;136;1358209;18;20081201 01:10;64/13775;
D;136;1358209;18;20081201 01:10;P;;;;;;
D;136;1358209;18;20081201 01:10;P;;;;;;
D;136;1358209;18;20081201 01:10;V;;;;;;
B;136;1344968;19;20081201 01:11;;;44;DUTTON ST;BANKSTOWN;2200;829;M;20080929;20081110;440000;A;R;RESIDENCE;;ZW;;0;AE335243;
C;136;1344968;19;20081201 01:11;A/414865;
D;136;1344968;19;20081201 01:11;P;;;;;;
D;136;1344968;19;20081201 01:11;V;;;;;;
D;136;1344968;19;20081201 01:11;V;;;;;;
B;136;1352999;20;20081201 01:11;;;7;HENRY LAWSON DR;LANSDOWNE;2163;4951;M;20080721;20080722;600000;O;R;RESIDENCE;;AE;;0;AE110597;
C;136;1352999;20;20081201 01:11;276, 277, 278/11759;
D;136;1352999;20;20081201 01:11;P;;;;;;
D;136;1352999;20;20081201 01:11;V;;;;;;
D;136;1352999;20;20081201 01:11;V;;;;;;
B;136;1361070;21;20081201 01:11;;;17;LOUIE ST;PADSTOW;2211;632.3;M;20081020;20081117;600000;A;R;RESIDENCE;;ZH;;0;AE342444;
C;136;1361070;21;20081201 01:11;36/28838;
D;136;1361070;21;20081201 01:11;P;;;;;;
D;136;1361070;21;20081201 01:11;V;;;;;;
D;136;1361070;21;20081201 01:11;V;;;;;;
B;136;1355922;22;20081201 01:11;;;38;HYDRAE ST;REVESBY;2212;557.4;M;20081001;20081105;550000;A;R;RESIDENCE;;ZC;;0;AE329330;
C;136;1355922;22;20081201 01:11;4/247684;
D;136;1355922;22;20081201 01:11;P;;;;;;
D;136;1355922;22;20081201 01:11;V;;;;;;
B;136;1355976;23;20081201 01:11;;;22;IAN CRES;CHESTER HILL;2162;689.2;M;20081028;20081113;170000;A;R;RESIDENCE;;ZS;;0;AE337813;
C;136;1355976;23;20081201 01:11;22/27999;
D;136;1355976;23;20081201 01:11;P;;;;;;
D;136;1355976;23;20081201 01:11;V;;;;;;
D;136;1355976;23;20081201 01:11;V;;;;;;
B;136;1345468;24;20081201 01:11;;;142;EDGAR ST;CONDELL PARK;2200;1021;M;20081025;20081114;250000;A;R;RESIDENCE;;ZY;;0;AE341948;
C;136;1345468;24;20081201 01:11;16/859264;
D;136;1345468;24;20081201 01:11;P;;;;;;
D;136;1345468;24;20081201 01:11;V;;;;;;
B;136;1345472;25;20081201 01:11;;;134;EDGAR ST;CONDELL PARK;2200;503;M;20081031;20081107;620000;B;R;RESIDENCE;;BZ;;0;AE342312;
C;136;1345472;25;20081201 01:11;1/170671;
D;136;1345472;25;20081201 01:11;P;;;;;;
D;136;1345472;25;20081201 01:11;V;;;;;;
B;136;1361879;26;20081201 01:11;;;9;MAIDEN ST;GREENACRE;2190;497.84;M;20080821;20081022;380000;A;R;RESIDENCE;;ZN;;0;AE331330;
C;136;1361879;26;20081201 01:11;19/16437;
D;136;1361879;26;20081201 01:11;P;;;;;;
D;136;1361879;26;20081201 01:11;V;;;;;;
B;136;1377838;27;20081201 01:11;;;17;SNOWSILL AVE;REVESBY;2212;556.4;M;20080922;20081024;410000;A;3;;;ZH;;0;AE337592;
C;136;1377838;27;20081201 01:11;11/27552;
D;136;1377838;27;20081201 01:11;P;;;;;;
D;136;1377838;27;20081201 01:11;P;;;;;;
D;136;1377838;27;20081201 01:11;V;;;;;;
B;136;1383252;28;20081201 01:11;;27;149;WALDRON RD;CHESTER HILL;2162;;;20081113;20081113;117500;;R;RESIDENCE;27;;;0;AE334885;
C;136;1383252;28;20081201 01:11;27/SP56596;
D;136;1383252;28;20081201 01:11;P;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
D;136;1383252;28;20081201 01:11;V;;;;;;
B;136;1375883;29;20081201 01:11;;;15;SALAMANDER PL;MOUNT LEWIS;2190;584.4;M;20080922;20081027;650000;A;R;RESIDENCE;;ZM;;0;AE301123;
C;136;1375883;29;20081201 01:11;16/253721;
D;136;1375883;29;20081201 01:11;P;;;;;;
D;136;1375883;29;20081201 01:11;V;;;;;;
B;136;1381154;30;20081201 01:11;;6;34;TOWNSEND ST;CONDELL PARK;2200;;;20080925;20081113;273500;;R;RESIDENCE;6;;;0;AE338277;
C;136;1381154;30;20081201 01:11;6/SP9013;
D;136;1381154;30;20081201 01:11;P;;;;;;
D;136;1381154;30;20081201 01:11;V;;;;;;
B;136;1378732;31;20081201 01:11;;;22;STEVENS ST;PANANIA;2213;689.2;M;20080907;20081114;465000;A;R;RESIDENCE;;ZE;;0;AE342603;
C;136;1378732;31;20081201 01:11;28/14930;
D;136;1378732;31;20081201 01:11;P;;;;;;
D;136;1378732;31;20081201 01:11;P;;;;;;
D;136;1378732;31;20081201 01:11;V;;;;;;
D;136;1378732;31;20081201 01:11;V;;;;;;
B;136;1373637;32;20081201 01:11;;14;45;REYNOLDS AVE;BANKSTOWN;2200;;;20080923;20081119;260000;;R;RESIDENCE;14;;;0;AE344146;
C;136;1373637;32;20081201 01:11;14/SP63688;
D;136;1373637;32;20081201 01:11;P;;;;;;
D;136;1373637;32;20081201 01:11;P;;;;;;
D;136;1373637;32;20081201 01:11;V;;;;;;
B;136;1384506;33;20081201 01:11;;;33;WATSON RD;PADSTOW;2211;916.8;M;20081002;20081114;485000;A;R;RESIDENCE;;ZH;;0;AE343848;
C;136;1384506;33;20081201 01:11;B/418947;
D;136;1384506;33;20081201 01:11;P;;;;;;
D;136;1384506;33;20081201 01:11;P;;;;;;
D;136;1384506;33;20081201 01:11;V;;;;;;
B;136;1382163;34;20081201 01:11;;1;18;VEGA ST;REVESBY;2212;;;20080930;20081110;362000;;R;RESIDENCE;1;;;0;AE340585;
C;136;1382163;34;20081201 01:11;1/SP16016;
D;136;1382163;34;20081201 01:11;P;;;;;;
D;136;1382163;34;20081201 01:11;V;;;;;;
B;136;1382179;35;20081201 01:11;;5;30;VEGA ST;REVESBY;2212;;;20080812;20081013;310000;;R;RESIDENCE;5;;;0;AE331305;
C;136;1382179;35;20081201 01:11;5/SP14328;
D;136;1382179;35;20081201 01:11;P;;;;;;
D;136;1382179;35;20081201 01:11;P;;;;;;
D;136;1382179;35;20081201 01:11;V;;;;;;
B;136;1368924;36;20081201 01:11;;;64;BANKSTOWN CITY PLZA;BANKSTOWN;2200;132.8;M;20080611;20081031;1570000;B;3;COMMERCIAL;;BA;;0;AE335549;
C;136;1368924;36;20081201 01:11;A/110021;
D;136;1368924;36;20081201 01:11;P;;;;;;
D;136;1368924;36;20081201 01:11;V;;;;;;
B;136;1385083;37;20081201 01:11;;4;147;WELLINGTON RD;SEFTON;2162;;;20080923;20081104;187000;;R;RESIDENCE;4;;;0;AE331206;
C;136;1385083;37;20081201 01:11;4/SP8225;
D;136;1385083;37;20081201 01:11;P;;;;;;
D;136;1385083;37;20081201 01:11;V;;;;;;
D;136;1385083;37;20081201 01:11;V;;;;;;
B;136;1371786;38;20081201 01:11;;4;657;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080923;20081104;280000;;R;RESIDENCE;4;;;0;AE335884;
C;136;1371786;38;20081201 01:11;4/SP11576;
D;136;1371786;38;20081201 01:11;P;;;;;;
D;136;1371786;38;20081201 01:11;V;;;;;;
B;136;1377411;39;20081201 01:11;;5;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080925;20081111;265000;;R;RESIDENCE;5;;;0;AE333188;
C;136;1377411;39;20081201 01:11;5/SP52412;
D;136;1377411;39;20081201 01:11;P;;;;;;
D;136;1377411;39;20081201 01:11;P;;;;;;
D;136;1377411;39;20081201 01:11;V;;;;;;
B;136;1366647;40;20081201 01:11;;;48;MOUNT LEWIS AVE;PUNCHBOWL;2196;619.6;M;20080823;20081029;420000;A;R;RESIDENCE;;ZK;;0;AE331171;
C;136;1366647;40;20081201 01:11;13/3/18209;
D;136;1366647;40;20081201 01:11;P;;;;;;
D;136;1366647;40;20081201 01:11;V;;;;;;
B;136;1372386;41;20081201 01:11;;4;16;RAINE RD;PADSTOW;2211;;;20080925;20081106;328000;;R;RESIDENCE;4;;;0;AE344623;
C;136;1372386;41;20081201 01:11;4/SP7116;
D;136;1372386;41;20081201 01:11;P;;;;;;
D;136;1372386;41;20081201 01:11;V;;;;;;
D;136;1372386;41;20081201 01:11;V;;;;;;
B;136;1375015;42;20081201 01:11;;7;11;ROOKWOOD RD;YAGOONA;2199;;;20081001;20081114;265000;;R;RESIDENCE;7;;;0;AE338951;
C;136;1375015;42;20081201 01:11;7/SP16586;
D;136;1375015;42;20081201 01:11;P;;;;;;
D;136;1375015;42;20081201 01:11;V;;;;;;
D;136;1375015;42;20081201 01:11;V;;;;;;
B;136;1346794;43;20081201 01:11;;10;2;FARADAY RD;PADSTOW;2211;;;20080922;20081103;342000;;R;RESIDENCE;18;;;0;AE341822;
C;136;1346794;43;20081201 01:11;18/SP66278;
D;136;1346794;43;20081201 01:11;P;;;;;;
D;136;1346794;43;20081201 01:11;V;;;;;;
D;136;1346794;43;20081201 01:11;V;;;;;;
B;136;2890687;44;20081201 01:11;;4;97;PRINGLE AVE;BANKSTOWN;2200;289;M;20081024;20081114;378000;;R;RESIDENCE;4;;;0;AE337057;
C;136;2890687;44;20081201 01:11;4/SP65282;
D;136;2890687;44;20081201 01:11;P;;;;;;
D;136;2890687;44;20081201 01:11;P;;;;;;
D;136;2890687;44;20081201 01:11;V;;;;;;
D;136;2890687;44;20081201 01:11;V;;;;;;
B;136;3123637;45;20081201 01:11;;501;16;MEREDITH ST;BANKSTOWN;2200;;;20081010;20081114;255000;;R;RESIDENCE;37;;;0;AE340895;
C;136;3123637;45;20081201 01:11;37/SP73400;
D;136;3123637;45;20081201 01:11;P;;;;;;
D;136;3123637;45;20081201 01:11;V;;;;;;
B;136;3163714;46;20081201 01:11;;51;7;CROSS ST;BANKSTOWN;2200;;;20080930;20081114;245000;;R;RESIDENCE;51;;;0;AE338873;
C;136;3163714;46;20081201 01:11;51/SP74698;
D;136;3163714;46;20081201 01:11;P;;;;;;
D;136;3163714;46;20081201 01:11;V;;;;;;
D;136;3163714;46;20081201 01:11;V;;;;;;
B;136;3339394;47;20081201 01:11;;;14 A;RHONDA ST;REVESBY;2212;416.5;M;20080930;20081117;615000;A;R;RESIDENCE;;ZH;;0;AE334497;
C;136;3339394;47;20081201 01:11;761/1117525;
D;136;3339394;47;20081201 01:11;P;;;;;;
D;136;3339394;47;20081201 01:11;V;;;;;;
D;136;3339394;47;20081201 01:11;V;;;;;;
B;136;3370954;48;20081201 01:11;;;84;CARNAVON CRES;GEORGES HALL;2198;651.3;M;20080829;20081029;375000;A;R;RESIDENCE;;ZV;;0;AE335620;
C;136;3370954;48;20081201 01:11;804/1123521;
D;136;3370954;48;20081201 01:11;P;;;;;;
D;136;3370954;48;20081201 01:11;P;;;;;;
D;136;3370954;48;20081201 01:11;V;;;;;;
B;136;3398204;49;20081201 01:11;;4;17;SUNSET AVE;BANKSTOWN;2200;;;20081114;20081114;425000;;R;RESIDENCE;4;;;0;AE340552;
C;136;3398204;49;20081201 01:11;4/SP80967;
D;136;3398204;49;20081201 01:11;P;;;;;;
D;136;3398204;49;20081201 01:11;V;;;;;;
D;136;3398204;49;20081201 01:11;V;;;;;;
D;136;3398204;49;20081201 01:11;V;;;;;;
D;136;3398204;49;20081201 01:11;V;;;;;;
D;136;3398204;49;20081201 01:11;V;;;;;;
B;136;3408902;50;20081201 01:11;;;5 A;MATTS AVE;PANANIA;2213;336.8;M;20081003;20081114;485000;;R;RESIDENCE;;;;0;AE342518;
C;136;3408902;50;20081201 01:11;130/1130642;
D;136;3408902;50;20081201 01:11;P;;;;;;
D;136;3408902;50;20081201 01:11;P;;;;;;
D;136;3408902;50;20081201 01:11;V;;;;;;
B;136;3402686;51;20081201 01:11;;14;139;WATERLOO RD;GREENACRE;2190;;;20081016;20081031;360000;;R;RESIDENCE;14;;;0;AE330858;
C;136;3402686;51;20081201 01:11;14/SP81016;
D;136;3402686;51;20081201 01:11;P;;;;;;
D;136;3402686;51;20081201 01:11;V;;;;;;
B;136;3414731;52;20081201 01:11;;7;74;NAPOLEON RD;GREENACRE;2190;;;20080527;20081114;310000;;R;RESIDENCE;7;;;0;AE336440;
C;136;3414731;52;20081201 01:11;7/SP81298;
D;136;3414731;52;20081201 01:11;P;;;;;;
D;136;3414731;52;20081201 01:11;V;;;;;;
D;136;3414731;52;20081201 01:11;V;;;;;;
D;136;3414731;52;20081201 01:11;V;;;;;;
D;136;3414731;52;20081201 01:11;V;;;;;;
B;136;3414902;53;20081201 01:11;;;7;WINDERMERE CRES;PANANIA;2213;;;20080823;20081117;472000;;R;RESIDENCE;;;;0;AE340457;
C;136;3414902;53;20081201 01:11;51/1131511;
D;136;3414902;53;20081201 01:11;P;;;;;;
D;136;3414902;53;20081201 01:11;P;;;;;;
D;136;3414902;53;20081201 01:11;V;;;;;;
D;136;3414902;53;20081201 01:11;V;;;;;;
B;136;1386279;54;20081201 01:11;;14;4;WILKINS ST;YAGOONA;2199;;;20081014;20081119;80000;;R;RESIDENCE;14;;;0;AE339439;
C;136;1386279;54;20081201 01:11;14/SP30013;
D;136;1386279;54;20081201 01:11;P;;;;;;
D;136;1386279;54;20081201 01:11;V;;;;;;
B;136;1386850;55;20081201 01:11;;;18;WINIFRED ST;CONDELL PARK;2200;696.77;M;20080926;20081117;405000;A;R;RESIDENCE;;ZX;;0;AE344027;
C;136;1386850;55;20081201 01:11;84/12747;
D;136;1386850;55;20081201 01:11;P;;;;;;
D;136;1386850;55;20081201 01:11;V;;;;;;
D;136;1386850;55;20081201 01:11;V;;;;;;
B;136;2970643;56;20081201 01:11;;2;55;RAYMOND ST;BANKSTOWN;2200;;;20080630;20080730;170000;;3;SHOP;58;;;50;AE177555;
C;136;2970643;56;20081201 01:11;58/SP69103;
D;136;2970643;56;20081201 01:11;P;;;;;;
D;136;2970643;56;20081201 01:11;P;;;;;;
D;136;2970643;56;20081201 01:11;V;;;;;;
D;136;2970643;56;20081201 01:11;V;;;;;;
B;136;3048996;57;20081201 01:11;;2;26;CURTIS RD;CHESTER HILL;2162;;;20080922;20081117;381500;;R;RESIDENCE;2;;;0;AE342954;
C;136;3048996;57;20081201 01:11;2/SP71598;
D;136;3048996;57;20081201 01:11;P;;;;;;
D;136;3048996;57;20081201 01:11;P;;;;;;
D;136;3048996;57;20081201 01:11;V;;;;;;
B;136;1348079;58;20081201 01:11;;113;68;ELDRIDGE RD;BANKSTOWN;2200;;;20080910;20081024;225000;;3;PROFESSIONAL;64;;;0;AE342105;
C;136;1348079;58;20081201 01:11;64/SP70730;
D;136;1348079;58;20081201 01:11;P;;;;;;
D;136;1348079;58;20081201 01:11;P;;;;;;
D;136;1348079;58;20081201 01:11;V;;;;;;
B;136;3198406;59;20081201 01:11;;;17 A;ROBINSON ST;GREENACRE;2190;306;M;20080927;20081107;450000;A;R;RESIDENCE;;ZN;;0;AE335575;
C;136;3198406;59;20081201 01:11;2/1084830;
D;136;3198406;59;20081201 01:11;P;;;;;;
D;136;3198406;59;20081201 01:11;P;;;;;;
D;136;3198406;59;20081201 01:11;V;;;;;;
D;136;3198406;59;20081201 01:11;V;;;;;;
B;136;3211723;60;20081201 01:11;;;18;YANDERRA ST;CONDELL PARK;2200;651.9;M;20080919;20081031;390000;A;R;RESIDENCE;;ZX;;0;AE337359;
C;136;3211723;60;20081201 01:11;92/1088802;
D;136;3211723;60;20081201 01:11;P;;;;;;
D;136;3211723;60;20081201 01:11;V;;;;;;
B;136;3225336;61;20081201 01:11;;6;19;MIOWERA RD;VILLAWOOD;2163;;;20081009;20081110;425000;;3;COMMERCIAL UN;6;;;0;AE334600;
C;136;3225336;61;20081201 01:11;6/SP76403;
D;136;3225336;61;20081201 01:11;P;;;;;;
D;136;3225336;61;20081201 01:11;P;;;;;;
D;136;3225336;61;20081201 01:11;V;;;;;;
B;136;3225336;62;20081201 01:11;;12;19;MIOWERA RD;VILLAWOOD;2163;;;20080804;20081105;440000;;3;INDUSTRIAL PR;12;;;0;AE341538;
C;136;3225336;62;20081201 01:11;12/SP76403;
D;136;3225336;62;20081201 01:11;P;;;;;;
D;136;3225336;62;20081201 01:11;V;;;;;;
B;136;3286330;63;20081201 01:11;;;23 A;EILEEN ST;PICNIC POINT;2213;250.9;M;20081004;20081115;465000;A;R;RESIDENCE;;ZE;;0;AE336593;
C;136;3286330;63;20081201 01:11;2/1105338;
D;136;3286330;63;20081201 01:11;P;;;;;;
D;136;3286330;63;20081201 01:11;P;;;;;;
D;136;3286330;63;20081201 01:11;V;;;;;;
D;136;3286330;63;20081201 01:11;V;;;;;;
Z;318;63;63;190;
