A;171;20080901 01:16;VALNET;
B;171;1809359;7;20080901 01:16;;;10;CHARLES ST;TWEED HEADS;2485;663.9;M;20080228;20080606;185000;A;R;RESIDENCE;;KE;;50;AE158665;
C;171;1809359;7;20080901 01:16;475/755740;
D;171;1809359;7;20080901 01:16;P;;;;;;
D;171;1809359;7;20080901 01:16;P;;;;;;
D;171;1809359;7;20080901 01:16;P;;;;;;
D;171;1809359;7;20080901 01:16;P;;;;;;
D;171;1809359;7;20080901 01:16;V;;;;;;
D;171;1809359;7;20080901 01:16;V;;;;;;
B;171;1807304;8;20080901 01:16;;20;18;BRETT ST;TWEED HEADS;2485;;;20080613;20080701;315000;;R;RESIDENCE;20;;XA;0;AE88032;
C;171;1807304;8;20080901 01:16;20/SP12129;
D;171;1807304;8;20080901 01:16;P;;;;;;
D;171;1807304;8;20080901 01:16;V;;;;;;
B;171;2830476;9;20080901 01:16;;;54;CASUARINA WAY;CASUARINA;2487;720;M;20080508;20080703;718000;A;R;RESIDENCE;;LT;AC;0;AE86183;
C;171;2830476;9;20080901 01:16;4/1027531;
D;171;2830476;9;20080901 01:16;P;;;;;;
D;171;2830476;9;20080901 01:16;V;;;;;;
D;171;2830476;9;20080901 01:16;V;;;;;;
B;171;3099132;10;20080901 01:16;;7;47;HASTINGS RD;BOGANGAR;2488;;;20080512;20080630;515000;;R;RESIDENCE;7;;;0;AE70540;
C;171;3099132;10;20080901 01:16;7/SP73042;
D;171;3099132;10;20080901 01:16;P;;;;;;
D;171;3099132;10;20080901 01:16;P;;;;;;
D;171;3099132;10;20080901 01:16;V;;;;;;
D;171;3099132;10;20080901 01:16;V;;;;;;
B;171;3102675;11;20080901 01:16;;;9;NORTH POINT AVE;KINGSCLIFF;2487;664;M;20071221;20080721;1788000;A;R;RESIDENCE;;LT;;0;AE158356;
C;171;3102675;11;20080901 01:16;42/1066506;
D;171;3102675;11;20080901 01:16;P;;;;;;
D;171;3102675;11;20080901 01:16;P;;;;;;
D;171;3102675;11;20080901 01:16;V;;;;;;
B;171;3121185;12;20080901 01:16;;;10;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20080409;20080509;840000;A;R;RESIDENCE;;LT;;0;AE90161;
C;171;3121185;12;20080901 01:16;193/1069887;
D;171;3121185;12;20080901 01:16;P;;;;;;
D;171;3121185;12;20080901 01:16;V;;;;;;
D;171;3121185;12;20080901 01:16;V;;;;;;
B;171;3137541;13;20080901 01:16;;;;TALLOWS AVE;KINGSCLIFF;2487;702;M;20080320;20080707;451000;A;R;RESIDENCE;;LT;AC;0;AE83201;
C;171;3137541;13;20080901 01:16;297/1075207;
D;171;3137541;13;20080901 01:16;P;;;;;;
D;171;3137541;13;20080901 01:16;P;;;;;;
D;171;3137541;13;20080901 01:16;V;;;;;;
B;171;3114193;14;20080901 01:16;;;10;WREN CT;TWEED HEADS SOUTH;2486;594;M;20080512;20080623;235000;A;R;RESIDENCE;;NB;;0;AE75457;
C;171;3114193;14;20080901 01:16;23/1069484;
D;171;3114193;14;20080901 01:16;P;;;;;;
D;171;3114193;14;20080901 01:16;P;;;;;;
D;171;3114193;14;20080901 01:16;V;;;;;;
D;171;3114193;14;20080901 01:16;V;;;;;;
B;171;3365748;15;20080901 01:16;TWEED ULTIMA;1036;18;STUART ST;TWEED HEADS;2485;;;20080423;20080701;360000;;R;RESIDENCE;96;;XA;0;AE87165;
C;171;3365748;15;20080901 01:16;96/SP79995;
D;171;3365748;15;20080901 01:16;P;;;;;;
D;171;3365748;15;20080901 01:16;P;;;;;;
D;171;3365748;15;20080901 01:16;V;;;;;;
B;171;3357422;16;20080901 01:16;;;17;OURIMBAH RD;TWEED HEADS;2485;6390;M;20080501;20080520;1350000;I;V;VACANT LAND;;EG;IV;0;AE83807;
C;171;3357422;16;20080901 01:16;9/1121137;
D;171;3357422;16;20080901 01:16;P;;;;;;
D;171;3357422;16;20080901 01:16;V;;;;;;
D;171;3357422;16;20080901 01:16;V;;;;;;
D;171;3357422;16;20080901 01:16;V;;;;;;
B;171;3363472;17;20080901 01:16;;;25;OURIMBAH RD;TWEED HEADS;2485;;;20070220;20080707;518700;;3;FACTORY;21;;;0;AE83356;
C;171;3363472;17;20080901 01:16;21/SP80033;
D;171;3363472;17;20080901 01:16;P;;;;;;
D;171;3363472;17;20080901 01:16;V;;;;;;
B;171;3288340;18;20080901 01:16;;11;42;BALLINA ST;POTTSVILLE;2489;;;20080514;20080613;395000;;R;RESIDENCE;33;;XA;0;AE81934;
C;171;3288340;18;20080901 01:16;33/SP80151;
D;171;3288340;18;20080901 01:16;P;;;;;;
D;171;3288340;18;20080901 01:16;P;;;;;;
D;171;3288340;18;20080901 01:16;V;;;;;;
B;171;3378193;19;20080901 01:16;;;12;WOODFULL CRES;POTTSVILLE;2489;805.8;M;20080507;20080814;300000;A;V;VACANT LAND;;JK;;0;AE164477;
C;171;3378193;19;20080901 01:16;287/1125090;
D;171;3378193;19;20080901 01:16;P;;;;;;
D;171;3378193;19;20080901 01:16;P;;;;;;
D;171;3378193;19;20080901 01:16;V;;;;;;
B;171;3390929;20;20080901 01:16;;8;13;IVORY CRES;TWEED HEADS;2485;;;20070323;20080627;835000;;R;RESIDENCE;8;;;0;AE90126;
C;171;3390929;20;20080901 01:16;8/SP80798;
D;171;3390929;20;20080901 01:16;P;;;;;;
D;171;3390929;20;20080901 01:16;P;;;;;;
D;171;3390929;20;20080901 01:16;V;;;;;;
B;171;3371586;21;20080901 01:16;;;67;LENNOX CCT;POTTSVILLE;2489;752.5;M;20070831;20080625;365000;A;V;VACANT LAND;;JL;AV;0;AE74272;
C;171;3371586;21;20080901 01:16;1206/1118282;
D;171;3371586;21;20080901 01:16;P;;;;;;
D;171;3371586;21;20080901 01:16;P;;;;;;
D;171;3371586;21;20080901 01:16;V;;;;;;
B;171;3404291;22;20080901 01:16;;;102;RIVERSIDE DR;TUMBULGUM;2490;512.5;M;20071026;20080627;325000;;R;RESIDENCE;;;;0;AE148968;
C;171;3404291;22;20080901 01:16;18/2/1223;
D;171;3404291;22;20080901 01:16;P;;;;;;
D;171;3404291;22;20080901 01:16;P;;;;;;
D;171;3404291;22;20080901 01:16;V;;;;;;
B;171;3404292;23;20080901 01:16;;;104;RIVERSIDE DR;TUMBULGUM;2490;496.1;M;20071026;20080627;325000;;R;RESIDENCE;;;;0;AE146554;
C;171;3404292;23;20080901 01:16;1/624442;
D;171;3404292;23;20080901 01:16;P;;;;;;
D;171;3404292;23;20080901 01:16;V;;;;;;
B;171;3396744;24;20080901 01:16;;4;5;PENINSULA ST;HASTINGS POINT;2489;;;20070302;20080730;451250;;R;RESIDENCE;4;;;0;AE165716;
C;171;3396744;24;20080901 01:16;4/SP80894;
D;171;3396744;24;20080901 01:16;P;;;;;;
D;171;3396744;24;20080901 01:16;V;;;;;;
B;171;3404323;25;20080901 01:16;;;;FERNVALE RD;FERNVALE;2484;184.5;H;20070807;20080711;1000000;;3;FARM/RURAL PT LOT 34;;;;0;AE139461;
C;171;3404323;25;20080901 01:16;34/1128192;
D;171;3404323;25;20080901 01:16;P;;;;;;
D;171;3404323;25;20080901 01:16;P;;;;;;
D;171;3404323;25;20080901 01:16;P;;;;;;
D;171;3404323;25;20080901 01:16;P;;;;;;
D;171;3404323;25;20080901 01:16;V;;;;;;
D;171;3404323;25;20080901 01:16;V;;;;;;
D;171;3404323;25;20080901 01:16;V;;;;;;
D;171;3404323;25;20080901 01:16;V;;;;;;
B;171;1828651;26;20080901 01:16;;;49;PIGGABEEN RD;TWEED HEADS WEST;2485;663.9;M;20080619;20080815;385000;A;R;RESIDENCE;;NE;;0;AE157399;
C;171;1828651;26;20080901 01:16;901/31277;
D;171;1828651;26;20080901 01:16;P;;;;;;
D;171;1828651;26;20080901 01:16;P;;;;;;
D;171;1828651;26;20080901 01:16;V;;;;;;
D;171;1828651;26;20080901 01:16;V;;;;;;
B;171;1831315;27;20080901 01:16;;1;18;SATINASH TCE;BANORA POINT;2486;;;20080628;20080814;387000;;R;RESIDENCE;1;;;0;AE156487;
C;171;1831315;27;20080901 01:16;1/SP49298;
D;171;1831315;27;20080901 01:16;P;;;;;;
D;171;1831315;27;20080901 01:16;P;;;;;;
D;171;1831315;27;20080901 01:16;V;;;;;;
D;171;1831315;27;20080901 01:16;V;;;;;;
B;171;1836668;28;20080901 01:16;;19;1;WINDERS PL;BANORA POINT;2486;;;20080725;20080815;330000;;R;RESIDENCE;19;;;0;AE164670;
C;171;1836668;28;20080901 01:16;19/SP52750;
D;171;1836668;28;20080901 01:16;P;;;;;;
D;171;1836668;28;20080901 01:16;V;;;;;;
D;171;1836668;28;20080901 01:16;V;;;;;;
B;171;1823471;29;20080901 01:16;;;24;MARSHALL ST;UKI;2484;2.151;H;20080729;20080731;750000;R;R;RESIDENCE;;RE;;0;AE156225;
C;171;1823471;29;20080901 01:16;1/597846;
D;171;1823471;29;20080901 01:16;P;;;;;;
D;171;1823471;29;20080901 01:16;P;;;;;;
D;171;1823471;29;20080901 01:16;P;;;;;;
D;171;1823471;29;20080901 01:16;V;;;;;;
B;171;1810606;30;20080901 01:16;;;2;COMPASS WAY;TWEED HEADS;2485;658.1;M;20080709;20080814;455000;A;R;RESIDENCE;;NJ;;0;AE166453;
C;171;1810606;30;20080901 01:16;32/244220;
D;171;1810606;30;20080901 01:16;P;;;;;;
D;171;1810606;30;20080901 01:16;P;;;;;;
D;171;1810606;30;20080901 01:16;V;;;;;;
B;171;1813249;31;20080901 01:16;;10;3;EDEN ST;TWEED HEADS;2485;;;20080710;20080814;547000;;R;RESIDENCE;10;;;0;AE159168;
C;171;1813249;31;20080901 01:16;10/SP19498;
D;171;1813249;31;20080901 01:16;P;;;;;;
D;171;1813249;31;20080901 01:16;V;;;;;;
B;171;1818305;32;20080901 01:16;;;86;JACARANDA AVE;TWEED HEADS;2485;607;M;20080527;20080626;625000;A;R;RESIDENCE;;LC;AC;0;AE85603;
C;171;1818305;32;20080901 01:16;272/30961;
D;171;1818305;32;20080901 01:16;P;;;;;;
D;171;1818305;32;20080901 01:16;P;;;;;;
D;171;1818305;32;20080901 01:16;V;;;;;;
B;171;1834336;33;20080901 01:16;;;20;THE LAKES DR;TWEED HEADS WEST;2485;607.03;M;20080312;20080502;590000;A;R;RESIDENCE;;LC;;0;AE157563;
C;171;1834336;33;20080901 01:16;243/30961;
D;171;1834336;33;20080901 01:16;P;;;;;;
D;171;1834336;33;20080901 01:16;P;;;;;;
D;171;1834336;33;20080901 01:16;V;;;;;;
D;171;1834336;33;20080901 01:16;V;;;;;;
B;171;1815924;34;20080901 01:16;;23;6;GRAY ST;TWEED HEADS WEST;2485;;;20080624;20080724;222000;;R;RESIDENCE;30;;;0;AE156994;
C;171;1815924;34;20080901 01:16;30/SP46440;
D;171;1815924;34;20080901 01:16;P;;;;;;
D;171;1815924;34;20080901 01:16;P;;;;;;
D;171;1815924;34;20080901 01:16;V;;;;;;
B;171;1829131;35;20080901 01:16;;1;6;PONTRESINA AVE;TWEED HEADS;2485;;;20080523;20080627;315000;;R;RESIDENCE;1;;XA;0;AE87447;
C;171;1829131;35;20080901 01:16;1/SP14160;
D;171;1829131;35;20080901 01:16;P;;;;;;
D;171;1829131;35;20080901 01:16;V;;;;;;
D;171;1829131;35;20080901 01:16;V;;;;;;
D;171;1829131;35;20080901 01:16;V;;;;;;
D;171;1829131;35;20080901 01:16;V;;;;;;
B;171;1829144;36;20080901 01:16;;;11;POPLAR AVE;BOGANGAR;2488;613.4;M;20080603;20080703;510000;A;R;RESIDENCE;;JU;AC;0;AE86045;
C;171;1829144;36;20080901 01:16;572/217268;
D;171;1829144;36;20080901 01:16;P;;;;;;
D;171;1829144;36;20080901 01:16;V;;;;;;
D;171;1829144;36;20080901 01:16;V;;;;;;
B;171;1826720;37;20080901 01:16;;2;68;OYSTER POINT RD;BANORA POINT;2486;;;20080702;20080728;318000;;R;RESIDENCE;2;;;0;AE159818;
C;171;1826720;37;20080901 01:16;2/SP17450;
D;171;1826720;37;20080901 01:16;P;;;;;;
D;171;1826720;37;20080901 01:16;P;;;;;;
D;171;1826720;37;20080901 01:16;V;;;;;;
B;171;1813791;38;20080901 01:16;;;26;ELSIE ST;BANORA POINT;2486;1276;M;20050620;20080814;770000;A;R;RESIDENCE;;HL;;0;AE161418;
C;171;1813791;38;20080901 01:16;1/615844;
D;171;1813791;38;20080901 01:16;P;;;;;;
D;171;1813791;38;20080901 01:16;P;;;;;;
D;171;1813791;38;20080901 01:16;V;;;;;;
B;171;1832232;39;20080901 01:16;;;125;SMITHS CREEK RD;SMITHS CREEK;2460;2296;M;20080516;20080618;443000;R;R;RESIDENCE;;RE;;0;AE90174;
C;171;1832232;39;20080901 01:16;1/792359;
D;171;1832232;39;20080901 01:16;P;;;;;;
D;171;1832232;39;20080901 01:16;P;;;;;;
D;171;1832232;39;20080901 01:16;V;;;;;;
B;171;1829624;40;20080901 01:16;;2;4;QUIRK PL;KINGSCLIFF;2487;;;20080528;20080627;680000;;R;RESIDENCE;2;;XA;0;AE84787;
C;171;1829624;40;20080901 01:16;2/SP34077;
D;171;1829624;40;20080901 01:16;P;;;;;;
D;171;1829624;40;20080901 01:16;P;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
D;171;1829624;40;20080901 01:16;V;;;;;;
B;171;1811510;41;20080901 01:16;;;10;CUDGERA AVE;ROUND MOUNTAIN;2484;653.6;M;20080318;20080730;455000;A;R;RESIDENCE;;JJ;;0;AE165723;
C;171;1811510;41;20080901 01:16;5/864093;
D;171;1811510;41;20080901 01:16;P;;;;;;
D;171;1811510;41;20080901 01:16;V;;;;;;
B;171;1814093;42;20080901 01:16;;;13;ENVIRONMENTAL DR;POTTSVILLE;2489;1524;M;20071221;20080818;790000;A;R;RESIDENCE;;JK;;0;AE159594;
C;171;1814093;42;20080901 01:16;60/869853;
D;171;1814093;42;20080901 01:16;P;;;;;;
D;171;1814093;42;20080901 01:16;V;;;;;;
D;171;1814093;42;20080901 01:16;V;;;;;;
B;171;1827324;43;20080901 01:16;;;129;TWEED VALLEY WAY;MURWILLUMBAH;2484;966;M;20080619;20080806;540000;A;R;RESIDENCE;;LD;;0;AE166644;
C;171;1827324;43;20080901 01:16;25/1001198;
D;171;1827324;43;20080901 01:16;P;;;;;;
D;171;1827324;43;20080901 01:16;P;;;;;;
D;171;1827324;43;20080901 01:16;V;;;;;;
D;171;1827324;43;20080901 01:16;V;;;;;;
B;171;1835335;44;20080901 01:16;;;10;TYRONE TCE;BANORA POINT;2486;825.8;M;20080422;20080723;470000;A;R;RESIDENCE;;HQ;;0;AE157734;
C;171;1835335;44;20080901 01:16;36/875952;
D;171;1835335;44;20080901 01:16;P;;;;;;
D;171;1835335;44;20080901 01:16;V;;;;;;
B;171;1814376;45;20080901 01:16;;;244;FARRANTS RD;FARRANTS HILL;2484;10.17;H;20080627;20080725;750000;R;R;RESIDENCE;;RQ;;0;AE162801;
C;171;1814376;45;20080901 01:16;1/252715;
D;171;1814376;45;20080901 01:16;P;;;;;;
D;171;1814376;45;20080901 01:16;V;;;;;;
D;171;1814376;45;20080901 01:16;V;;;;;;
B;171;1812076;46;20080901 01:16;;;252;DARLINGTON DR;BANORA POINT;2486;693.7;M;20080616;20080716;460000;A;R;RESIDENCE;;HQ;;0;AE112186;
C;171;1812076;46;20080901 01:16;127/870688;
D;171;1812076;46;20080901 01:16;P;;;;;;
D;171;1812076;46;20080901 01:16;P;;;;;;
D;171;1812076;46;20080901 01:16;V;;;;;;
D;171;1812076;46;20080901 01:16;V;;;;;;
B;171;1822471;47;20080901 01:16;;;15 A;MACHINERY DR;TWEED HEADS SOUTH;2486;1184;M;20080625;20080704;654500;B;3;IND WAREHOUSE;;AJ;IF;0;AE83857;
C;171;1822471;47;20080901 01:16;53/604805;
D;171;1822471;47;20080901 01:16;P;;;;;;
D;171;1822471;47;20080901 01:16;P;;;;;;
D;171;1822471;47;20080901 01:16;V;;;;;;
D;171;1822471;47;20080901 01:16;V;;;;;;
B;171;1827868;48;20080901 01:16;;;63;PARKES LANE;TERRANORA;2486;2003;M;20080605;20080707;425000;R;V;VACANT LAND;;RB;RV;0;AE84660;
C;171;1827868;48;20080901 01:16;23/737064;
D;171;1827868;48;20080901 01:16;P;;;;;;
D;171;1827868;48;20080901 01:16;P;;;;;;
D;171;1827868;48;20080901 01:16;V;;;;;;
B;171;1833231;49;20080901 01:16;;2;26;SUNSET BVD;TWEED HEADS WEST;2485;;;20080501;20080616;50000;;R;RESIDENCE;2;;;0;AE135020;
C;171;1833231;49;20080901 01:16;2/SP16086;
D;171;1833231;49;20080901 01:16;P;;;;;;
D;171;1833231;49;20080901 01:16;V;;;;;;
D;171;1833231;49;20080901 01:16;V;;;;;;
D;171;1833231;49;20080901 01:16;V;;;;;;
B;171;1819973;50;20080901 01:16;;;42;KINGSCLIFF ST;KINGSCLIFF;2487;1081;M;20080610;20080722;720000;A;R;RESIDENCE;;KL;;0;AE163630;
C;171;1819973;50;20080901 01:16;9/12/758571;
D;171;1819973;50;20080901 01:16;P;;;;;;
D;171;1819973;50;20080901 01:16;P;;;;;;
D;171;1819973;50;20080901 01:16;V;;;;;;
B;171;1822696;51;20080901 01:16;;;10;MAPLE AVE;BOGANGAR;2488;645.6;M;20080702;20080801;450000;A;R;RESIDENCE;;JF;;0;AE158939;
C;171;1822696;51;20080901 01:16;257/241371;
D;171;1822696;51;20080901 01:16;P;;;;;;
D;171;1822696;51;20080901 01:16;P;;;;;;
D;171;1822696;51;20080901 01:16;V;;;;;;
B;171;1817544;52;20080901 01:16;;102;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;102;;XA;0;AE86594;
C;171;1817544;52;20080901 01:16;102/SP34198;
D;171;1817544;52;20080901 01:16;P;;;;;;
D;171;1817544;52;20080901 01:16;P;;;;;;
D;171;1817544;52;20080901 01:16;V;;;;;;
B;171;1817544;53;20080901 01:16;UNIT 108;;;INGRAM PL MOUNTAINVIEW RET VILL;MURWILLUMBAH;2484;;;20080624;20080627;135000;;R;RESIDENCE;111;;;0;AE88805;
C;171;1817544;53;20080901 01:16;111/SP34198;
D;171;1817544;53;20080901 01:16;P;;;;;;
D;171;1817544;53;20080901 01:16;V;;;;;;
B;171;1817544;54;20080901 01:16;;176;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;176;;XA;0;AE86594;
C;171;1817544;54;20080901 01:16;176/SP36086;
D;171;1817544;54;20080901 01:16;P;;;;;;
D;171;1817544;54;20080901 01:16;P;;;;;;
D;171;1817544;54;20080901 01:16;V;;;;;;
B;171;1830764;55;20080901 01:16;;;5;ROSE ST;TWEED HEADS WEST;2485;543.8;M;20080624;20080731;390000;A;R;RESIDENCE;;NM;;0;AE164047;
C;171;1830764;55;20080901 01:16;3/102959;
D;171;1830764;55;20080901 01:16;P;;;;;;
D;171;1830764;55;20080901 01:16;P;;;;;;
D;171;1830764;55;20080901 01:16;V;;;;;;
B;171;1830792;56;20080901 01:16;;17;2;ROSELLA CL;TWEED HEADS SOUTH;2486;295;M;20080718;20080815;335000;A;R;RESIDENCE;;NL;;0;AE165303;
C;171;1830792;56;20080901 01:16;17/285595;
D;171;1830792;56;20080901 01:16;P;;;;;;
D;171;1830792;56;20080901 01:16;V;;;;;;
B;171;1815220;57;20080901 01:16;;;23;GARDEN AVE;NUNDERI;2484;4691;M;20070803;20080204;620000;R;R;RESIDENCE;;RE;;0;AE153296;
C;171;1815220;57;20080901 01:16;23/786670;
D;171;1815220;57;20080901 01:16;P;;;;;;
D;171;1815220;57;20080901 01:16;P;;;;;;
D;171;1815220;57;20080901 01:16;V;;;;;;
D;171;1815220;57;20080901 01:16;V;;;;;;
B;171;1817544;58;20080901 01:16;;222;;INGRAM PL;MURWILLUMBAH;2484;;;20080627;20080630;128000;;3;UNIT;222;;;0;AE88744;
C;171;1817544;58;20080901 01:16;222/SP37640;
D;171;1817544;58;20080901 01:16;P;;;;;;
D;171;1817544;58;20080901 01:16;V;;;;;;
B;171;1830956;59;20080901 01:16;;3;32;ROYAL DR;POTTSVILLE;2489;;;20080508;20080707;290000;;R;RESIDENCE;3;;;0;AE102982;
C;171;1830956;59;20080901 01:16;3/SP44557;
D;171;1830956;59;20080901 01:16;P;;;;;;
D;171;1830956;59;20080901 01:16;P;;;;;;
D;171;1830956;59;20080901 01:16;V;;;;;;
D;171;1830956;59;20080901 01:16;V;;;;;;
B;171;1812776;60;20080901 01:16;;26;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;315.5;M;20080704;20080801;300000;A;R;RESIDENCE;;NK;;0;AE164234;
C;171;1812776;60;20080901 01:16;26/827878;
D;171;1812776;60;20080901 01:16;P;;;;;;
D;171;1812776;60;20080901 01:16;P;;;;;;
D;171;1812776;60;20080901 01:16;V;;;;;;
B;171;1818022;61;20080901 01:16;;1;3;INVERNESS CT;BANORA POINT;2486;;;20080723;20080815;395000;;R;RESIDENCE;1;;;0;AE167184;
C;171;1818022;61;20080901 01:16;1/SP38883;
D;171;1818022;61;20080901 01:16;P;;;;;;
D;171;1818022;61;20080901 01:16;V;;;;;;
B;171;2877464;62;20080901 01:16;;18;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080702;20080808;337000;;R;RESIDENCE;18;;;0;AE151163;
C;171;2877464;62;20080901 01:16;18/SP67774;
D;171;2877464;62;20080901 01:16;P;;;;;;
D;171;2877464;62;20080901 01:16;P;;;;;;
D;171;2877464;62;20080901 01:16;V;;;;;;
D;171;2877464;62;20080901 01:16;V;;;;;;
B;171;2963031;63;20080901 01:16;;;1;TRAMINER CT;TWEED HEADS SOUTH;2486;700.2;M;20080711;20080814;452000;A;R;RESIDENCE;;NL;;0;AE159221;
C;171;2963031;63;20080901 01:16;28/1046037;
D;171;2963031;63;20080901 01:16;P;;;;;;
D;171;2963031;63;20080901 01:16;V;;;;;;
D;171;2963031;63;20080901 01:16;V;;;;;;
B;171;3208017;64;20080901 01:16;;1;238;MARINE PDE;KINGSCLIFF;2487;;;20070807;20071102;435000;;R;RESIDENCE;1;;;0;AE102776;
C;171;3208017;64;20080901 01:16;1/SP75865;
D;171;3208017;64;20080901 01:16;P;;;;;;
D;171;3208017;64;20080901 01:16;P;;;;;;
D;171;3208017;64;20080901 01:16;V;;;;;;
B;171;3223768;65;20080901 01:16;;1;57;MYLESTOM CIR;POTTSVILLE;2489;;;20080702;20080807;451000;;R;RESIDENCE;1;;;0;AE152494;
C;171;3223768;65;20080901 01:16;1/SP76343;
D;171;3223768;65;20080901 01:16;P;;;;;;
D;171;3223768;65;20080901 01:16;P;;;;;;
D;171;3223768;65;20080901 01:16;V;;;;;;
B;171;3288033;66;20080901 01:16;;;9;DIANELLA DR;CASUARINA;2487;;;20080702;20080812;376000;;R;RESIDENCE;12;;;0;AE164212;
C;171;3288033;66;20080901 01:16;12/SP77971;
D;171;3288033;66;20080901 01:16;P;;;;;;
D;171;3288033;66;20080901 01:16;P;;;;;;
D;171;3288033;66;20080901 01:16;V;;;;;;
B;171;3265708;67;20080901 01:16;HARBOUR TOWER;1442;6;STUART ST;TWEED HEADS;2485;;;20080602;20080620;330000;;R;RESIDENCE;180;;XA;0;AE84103;
C;171;3265708;67;20080901 01:16;180/SP77177;
D;171;3265708;67;20080901 01:16;P;;;;;;
D;171;3265708;67;20080901 01:16;V;;;;;;
D;171;3265708;67;20080901 01:16;V;;;;;;
D;171;3265708;67;20080901 01:16;V;;;;;;
D;171;3265708;67;20080901 01:16;V;;;;;;
Z;363;67;67;227;
