A;139;20080818 01:12;VALNET;
C;139;3398134;10;20080818 01:12;64/SP80901;
D;139;3398134;10;20080818 01:12;P;;;;;;
D;139;3398134;10;20080818 01:12;V;;;;;;
B;139;3383554;11;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080327;20080603;505000;;R;RESIDENCE;1;;XA;0;AE37722;
C;139;3383554;11;20080818 01:12;1/SP80460;
D;139;3383554;11;20080818 01:12;P;;;;;;
D;139;3383554;11;20080818 01:12;V;;;;;;
B;139;3383554;12;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070514;20080527;500000;;R;RESIDENCE;2;;XA;0;AD996257;
C;139;3383554;12;20080818 01:12;2/SP80460;
D;139;3383554;12;20080818 01:12;P;;;;;;
D;139;3383554;12;20080818 01:12;P;;;;;;
D;139;3383554;12;20080818 01:12;V;;;;;;
B;139;3383554;13;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080509;20080605;361000;;R;RESIDENCE;3;;XA;0;AE102728;
C;139;3383554;13;20080818 01:12;3/SP80460;
D;139;3383554;13;20080818 01:12;P;;;;;;
D;139;3383554;13;20080818 01:12;V;;;;;;
B;139;3383554;14;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070731;20080606;398000;;R;RESIDENCE;4;;XA;0;AE53087;
C;139;3383554;14;20080818 01:12;4/SP80460;
D;139;3383554;14;20080818 01:12;P;;;;;;
D;139;3383554;14;20080818 01:12;V;;;;;;
B;139;3383554;15;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070316;20080603;400000;;R;RESIDENCE;5;;XA;0;AE9195;
C;139;3383554;15;20080818 01:12;5/SP80460;
D;139;3383554;15;20080818 01:12;P;;;;;;
D;139;3383554;15;20080818 01:12;V;;;;;;
B;139;3383554;16;20080818 01:12;ADINA;103;88;RIDER BVD;RHODES;2138;;;20080405;20080527;475000;;R;RESIDENCE;6;;XA;0;AD998776;
C;139;3383554;16;20080818 01:12;6/SP80460;
D;139;3383554;16;20080818 01:12;P;;;;;;
D;139;3383554;16;20080818 01:12;P;;;;;;
D;139;3383554;16;20080818 01:12;V;;;;;;
B;139;3383554;17;20080818 01:12;ADINA;102;88;RIDER BVD;RHODES;2138;;;20071107;20080604;515000;;R;RESIDENCE;7;;XA;0;AE14882;
C;139;3383554;17;20080818 01:12;7/SP80460;
D;139;3383554;17;20080818 01:12;P;;;;;;
D;139;3383554;17;20080818 01:12;V;;;;;;
B;139;3383554;18;20080818 01:12;ADINA;101;88;RIDER BVD;RHODES;2138;;;20080320;20080526;515000;;R;RESIDENCE;8;;XA;0;AE91926;
C;139;3383554;18;20080818 01:12;8/SP80460;
D;139;3383554;18;20080818 01:12;P;;;;;;
D;139;3383554;18;20080818 01:12;V;;;;;;
B;139;3383554;19;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080528;20080619;558000;;R;RESIDENCE;9;;XA;0;AE36537;
C;139;3383554;19;20080818 01:12;9/SP80460;
D;139;3383554;19;20080818 01:12;P;;;;;;
D;139;3383554;19;20080818 01:12;V;;;;;;
B;139;3383554;20;20080818 01:12;ADINA;201;88;RIDER BVD;RHODES;2138;;;20070321;20080606;500000;;R;RESIDENCE;10;;XA;0;AE19338;
C;139;3383554;20;20080818 01:12;10/SP80460;
D;139;3383554;20;20080818 01:12;P;;;;;;
D;139;3383554;20;20080818 01:12;V;;;;;;
B;139;3383554;21;20080818 01:12;ADINA;202;88;RIDER BVD;RHODES;2138;;;20070704;20080527;530000;;R;RESIDENCE;11;;XA;0;AD994907;
C;139;3383554;21;20080818 01:12;11/SP80460;
D;139;3383554;21;20080818 01:12;P;;;;;;
D;139;3383554;21;20080818 01:12;P;;;;;;
D;139;3383554;21;20080818 01:12;V;;;;;;
B;139;3383554;22;20080818 01:12;ADINA;203;88;RIDER BVD;RHODES;2138;;;20070517;20080603;405000;;R;RESIDENCE;12;;XA;0;AE64963;
C;139;3383554;22;20080818 01:12;12/SP80460;
D;139;3383554;22;20080818 01:12;P;;;;;;
D;139;3383554;22;20080818 01:12;V;;;;;;
B;139;3383554;23;20080818 01:12;ADINA;204;88;RIDER BVD;RHODES;2138;;;20070413;20080609;405000;;R;RESIDENCE;13;;XA;0;AE15206;
C;139;3383554;23;20080818 01:12;13/SP80460;
D;139;3383554;23;20080818 01:12;P;;;;;;
D;139;3383554;23;20080818 01:12;V;;;;;;
B;139;3383554;24;20080818 01:12;ADINA;205;88;RIDER BVD;RHODES;2138;;;20070315;20080523;405000;;V;VACANT LAND;14;;XA;0;AD995863;
C;139;3383554;24;20080818 01:12;14/SP80460;
D;139;3383554;24;20080818 01:12;P;;;;;;
D;139;3383554;24;20080818 01:12;P;;;;;;
D;139;3383554;24;20080818 01:12;V;;;;;;
B;139;3383554;25;20080818 01:12;ADINA;206;88;RIDER BVD;RHODES;2138;;;20070820;20080603;558000;;R;RESIDENCE;15;;XA;0;AD996974;
C;139;3383554;25;20080818 01:12;15/SP80460;
D;139;3383554;25;20080818 01:12;P;;;;;;
D;139;3383554;25;20080818 01:12;V;;;;;;
B;139;3383554;26;20080818 01:12;ADINA;207;88;RIDER BVD;RHODES;2138;;;20080417;20080527;490000;;R;RESIDENCE;16;;XA;0;AE17423;
C;139;3383554;26;20080818 01:12;16/SP80460;
D;139;3383554;26;20080818 01:12;P;;;;;;
D;139;3383554;26;20080818 01:12;V;;;;;;
B;139;3383554;27;20080818 01:12;ADINA;208;88;RIDER BVD;RHODES;2138;;;20071220;20080526;438000;;R;RESIDENCE;17;;XA;0;AE106349;
C;139;3383554;27;20080818 01:12;17/SP80460;
D;139;3383554;27;20080818 01:12;P;;;;;;
D;139;3383554;27;20080818 01:12;P;;;;;;
D;139;3383554;27;20080818 01:12;V;;;;;;
B;139;3383554;28;20080818 01:12;ADINA;209;88;RIDER BVD;RHODES;2138;;;20080612;20080630;595000;;R;RESIDENCE;18;;XA;0;AE64073;
C;139;3383554;28;20080818 01:12;18/SP80460;
D;139;3383554;28;20080818 01:12;P;;;;;;
D;139;3383554;28;20080818 01:12;V;;;;;;
B;139;3383554;29;20080818 01:12;ADINA;210;88;RIDER BVD;RHODES;2138;;;20070314;20080605;525000;;R;RESIDENCE;19;;XA;0;AE33427;
C;139;3383554;29;20080818 01:12;19/SP80460;
D;139;3383554;29;20080818 01:12;P;;;;;;
D;139;3383554;29;20080818 01:12;V;;;;;;
B;139;3383554;30;20080818 01:12;ADINA;301;88;RIDER BVD;RHODES;2138;;;20080516;20080603;525000;;R;RESIDENCE;20;;XA;0;AE18591;
C;139;3383554;30;20080818 01:12;20/SP80460;
D;139;3383554;30;20080818 01:12;P;;;;;;
D;139;3383554;30;20080818 01:12;P;;;;;;
D;139;3383554;30;20080818 01:12;V;;;;;;
B;139;3383554;31;20080818 01:12;ADINA;302;88;RIDER BVD;RHODES;2138;;;20070702;20080527;420000;;R;RESIDENCE;21;;XA;0;AD995476;
C;139;3383554;31;20080818 01:12;21/SP80460;
D;139;3383554;31;20080818 01:12;P;;;;;;
D;139;3383554;31;20080818 01:12;V;;;;;;
B;139;3383554;32;20080818 01:12;ADINA;303;88;RIDER BVD;RHODES;2138;;;20070921;20080617;588000;;R;RESIDENCE;22;;XA;0;AE41564;
C;139;3383554;32;20080818 01:12;22/SP80460;
D;139;3383554;32;20080818 01:12;P;;;;;;
D;139;3383554;32;20080818 01:12;V;;;;;;
B;139;3383554;33;20080818 01:12;ADINA;304;88;RIDER BVD;RHODES;2138;;;20070327;20080603;495000;;R;RESIDENCE;23;;XA;0;AE9175;
C;139;3383554;33;20080818 01:12;23/SP80460;
D;139;3383554;33;20080818 01:12;P;;;;;;
D;139;3383554;33;20080818 01:12;V;;;;;;
B;139;3383554;34;20080818 01:12;ADINA;305;88;RIDER BVD;RHODES;2138;;;20070315;20080603;380000;;R;RESIDENCE;24;;XA;0;AE24421;
C;139;3383554;34;20080818 01:12;24/SP80460;
D;139;3383554;34;20080818 01:12;P;;;;;;
D;139;3383554;34;20080818 01:12;V;;;;;;
B;139;3383554;35;20080818 01:12;ADINA;306;88;RIDER BVD;RHODES;2138;;;20080302;20080606;510000;;R;RESIDENCE;25;;XA;0;AE10625;
C;139;3383554;35;20080818 01:12;25/SP80460;
D;139;3383554;35;20080818 01:12;P;;;;;;
D;139;3383554;35;20080818 01:12;V;;;;;;
B;139;3383554;36;20080818 01:12;ADINA;307;88;RIDER BVD;RHODES;2138;;;20070302;20080607;560000;;R;RESIDENCE;26;;XA;0;AE17873;
C;139;3383554;36;20080818 01:12;26/SP80460;
D;139;3383554;36;20080818 01:12;P;;;;;;
D;139;3383554;36;20080818 01:12;P;;;;;;
D;139;3383554;36;20080818 01:12;V;;;;;;
B;139;3383554;37;20080818 01:12;ADINA;401;88;RIDER BVD;RHODES;2138;;;20070517;20080603;600000;;R;RESIDENCE;27;;XA;0;AD999226;
C;139;3383554;37;20080818 01:12;27/SP80460;
D;139;3383554;37;20080818 01:12;P;;;;;;
D;139;3383554;37;20080818 01:12;P;;;;;;
D;139;3383554;37;20080818 01:12;V;;;;;;
B;139;3383554;38;20080818 01:12;ADINA;402;88;RIDER BVD;RHODES;2138;;;20070323;20080527;593924;;R;RESIDENCE;28;;XA;0;AD989296;
C;139;3383554;38;20080818 01:12;28/SP80460;
D;139;3383554;38;20080818 01:12;P;;;;;;
D;139;3383554;38;20080818 01:12;P;;;;;;
D;139;3383554;38;20080818 01:12;V;;;;;;
B;139;3383554;39;20080818 01:12;ADINA;403;88;RIDER BVD;RHODES;2138;;;20070316;20080530;560000;;R;RESIDENCE;29;;XA;0;AE2548;
C;139;3383554;39;20080818 01:12;29/SP80460;
D;139;3383554;39;20080818 01:12;P;;;;;;
D;139;3383554;39;20080818 01:12;P;;;;;;
D;139;3383554;39;20080818 01:12;V;;;;;;
B;139;3383554;40;20080818 01:12;ADINA;404;88;RIDER BVD;RHODES;2138;;;20070427;20080529;552900;;R;RESIDENCE;30;;XA;0;AD996129;
C;139;3383554;40;20080818 01:12;30/SP80460;
D;139;3383554;40;20080818 01:12;P;;;;;;
D;139;3383554;40;20080818 01:12;V;;;;;;
B;139;3383554;41;20080818 01:12;ADINA;405;88;RIDER BVD;RHODES;2138;;;20070430;20080603;595000;;R;RESIDENCE;31;;XA;0;AE13825;
C;139;3383554;41;20080818 01:12;31/SP80460;
D;139;3383554;41;20080818 01:12;P;;;;;;
D;139;3383554;41;20080818 01:12;V;;;;;;
B;139;3383554;42;20080818 01:12;ADINA;501;88;RIDER BVD;RHODES;2138;;;20071019;20080605;585000;;R;RESIDENCE;32;;XA;0;AE33455;
C;139;3383554;42;20080818 01:12;32/SP80460;
D;139;3383554;42;20080818 01:12;P;;;;;;
D;139;3383554;42;20080818 01:12;V;;;;;;
B;139;3383554;43;20080818 01:12;ADINA;502;88;RIDER BVD;RHODES;2138;;;20070530;20080604;598000;;R;RESIDENCE;33;;XA;0;AE18219;
C;139;3383554;43;20080818 01:12;33/SP80460;
D;139;3383554;43;20080818 01:12;P;;;;;;
D;139;3383554;43;20080818 01:12;P;;;;;;
D;139;3383554;43;20080818 01:12;V;;;;;;
B;139;3383554;44;20080818 01:12;ADINA;503;88;RIDER BVD;RHODES;2138;;;20070629;20080620;588000;;R;RESIDENCE;34;;XA;0;AE44219;
C;139;3383554;44;20080818 01:12;34/SP80460;
D;139;3383554;44;20080818 01:12;P;;;;;;
D;139;3383554;44;20080818 01:12;P;;;;;;
D;139;3383554;44;20080818 01:12;V;;;;;;
B;139;3383554;45;20080818 01:12;ADINA;505;88;RIDER BVD;RHODES;2138;;;20070717;20080605;598000;;R;RESIDENCE;36;;XA;0;AE2803;
C;139;3383554;45;20080818 01:12;36/SP80460;
D;139;3383554;45;20080818 01:12;P;;;;;;
D;139;3383554;45;20080818 01:12;V;;;;;;
B;139;3383554;46;20080818 01:12;ADINA;601;88;RIDER BVD;RHODES;2138;;;20070920;20080605;590000;;R;RESIDENCE;37;;XA;0;AE2972;
C;139;3383554;46;20080818 01:12;37/SP80460;
D;139;3383554;46;20080818 01:12;P;;;;;;
D;139;3383554;46;20080818 01:12;P;;;;;;
D;139;3383554;46;20080818 01:12;P;;;;;;
D;139;3383554;46;20080818 01:12;P;;;;;;
D;139;3383554;46;20080818 01:12;V;;;;;;
B;139;3383554;47;20080818 01:12;ADINA;602;88;RIDER BVD;RHODES;2138;;;20070321;20080603;590000;;R;RESIDENCE;38;;XA;0;AE9595;
C;139;3383554;47;20080818 01:12;38/SP80460;
D;139;3383554;47;20080818 01:12;P;;;;;;
D;139;3383554;47;20080818 01:12;V;;;;;;
B;139;3383554;48;20080818 01:12;ADINA;603;88;RIDER BVD;RHODES;2138;;;20070808;20080602;598000;;R;RESIDENCE;39;;XA;0;AE7039;
C;139;3383554;48;20080818 01:12;39/SP80460;
D;139;3383554;48;20080818 01:12;P;;;;;;
D;139;3383554;48;20080818 01:12;V;;;;;;
B;139;3383554;49;20080818 01:12;ADINA;604;88;RIDER BVD;RHODES;2138;;;20070323;20080530;550000;;R;RESIDENCE;40;;XA;0;AE13628;
C;139;3383554;49;20080818 01:12;40/SP80460;
D;139;3383554;49;20080818 01:12;P;;;;;;
D;139;3383554;49;20080818 01:12;V;;;;;;
B;139;3383554;50;20080818 01:12;ADINA;605;88;RIDER BVD;RHODES;2138;;;20070411;20080605;605000;;R;RESIDENCE;41;;XA;0;AE17195;
C;139;3383554;50;20080818 01:12;41/SP80460;
D;139;3383554;50;20080818 01:12;P;;;;;;
D;139;3383554;50;20080818 01:12;V;;;;;;
B;139;3383554;51;20080818 01:12;ADINA;701;88;RIDER BVD;RHODES;2138;;;20080612;20080612;598000;;R;RESIDENCE;42;;XA;0;AE17006;
C;139;3383554;51;20080818 01:12;42/SP80460;
D;139;3383554;51;20080818 01:12;P;;;;;;
D;139;3383554;51;20080818 01:12;P;;;;;;
D;139;3383554;51;20080818 01:12;V;;;;;;
B;139;3383554;52;20080818 01:12;ADINA;702;88;RIDER BVD;RHODES;2138;;;20070314;20080605;605000;;R;RESIDENCE;43;;XA;0;AE3010;
C;139;3383554;52;20080818 01:12;43/SP80460;
D;139;3383554;52;20080818 01:12;P;;;;;;
D;139;3383554;52;20080818 01:12;V;;;;;;
B;139;3383554;53;20080818 01:12;ADINA;704;88;RIDER BVD;RHODES;2138;;;20070305;20080530;570000;;R;RESIDENCE;45;;XA;0;AD989564;
C;139;3383554;53;20080818 01:12;45/SP80460;
D;139;3383554;53;20080818 01:12;P;;;;;;
D;139;3383554;53;20080818 01:12;V;;;;;;
B;139;3383554;54;20080818 01:12;ADINA;705;88;RIDER BVD;RHODES;2138;;;20070319;20080605;585000;;R;RESIDENCE;46;;XA;0;AE25336;
C;139;3383554;54;20080818 01:12;46/SP80460;
D;139;3383554;54;20080818 01:12;P;;;;;;
D;139;3383554;54;20080818 01:12;P;;;;;;
D;139;3383554;54;20080818 01:12;V;;;;;;
B;139;3383554;55;20080818 01:12;ADINA;801;88;RIDER BVD;RHODES;2138;;;20070622;20080605;590000;;R;RESIDENCE;47;;XA;0;AE22719;
C;139;3383554;55;20080818 01:12;47/SP80460;
D;139;3383554;55;20080818 01:12;P;;;;;;
D;139;3383554;55;20080818 01:12;V;;;;;;
B;139;3383554;56;20080818 01:12;ADINA;802;88;RIDER BVD;RHODES;2138;;;20070326;20080603;605000;;R;RESIDENCE;48;;XA;0;AE15277;
C;139;3383554;56;20080818 01:12;48/SP80460;
D;139;3383554;56;20080818 01:12;P;;;;;;
D;139;3383554;56;20080818 01:12;P;;;;;;
D;139;3383554;56;20080818 01:12;V;;;;;;
B;139;3383554;57;20080818 01:12;ADINA;803;88;RIDER BVD;RHODES;2138;;;20070323;20080612;605000;;R;RESIDENCE;49;;XA;0;AE32459;
C;139;3383554;57;20080818 01:12;49/SP80460;
D;139;3383554;57;20080818 01:12;P;;;;;;
D;139;3383554;57;20080818 01:12;V;;;;;;
B;139;3383554;58;20080818 01:12;ADINA;804;88;RIDER BVD;RHODES;2138;;;20080420;20080606;554696;;R;RESIDENCE;50;;XA;0;AE17859;
C;139;3383554;58;20080818 01:12;50/SP80460;
D;139;3383554;58;20080818 01:12;P;;;;;;
D;139;3383554;58;20080818 01:12;P;;;;;;
D;139;3383554;58;20080818 01:12;V;;;;;;
B;139;3383554;59;20080818 01:12;ADINA;805;88;RIDER BVD;RHODES;2138;;;20070322;20080603;605000;;R;RESIDENCE;51;;XA;0;AE14944;
C;139;3383554;59;20080818 01:12;51/SP80460;
D;139;3383554;59;20080818 01:12;P;;;;;;
D;139;3383554;59;20080818 01:12;P;;;;;;
D;139;3383554;59;20080818 01:12;V;;;;;;
B;139;3383554;60;20080818 01:12;ADINA;901;88;RIDER BVD;RHODES;2138;;;20070401;20080611;768000;;R;RESIDENCE;52;;XA;0;AE29066;
C;139;3383554;60;20080818 01:12;52/SP80460;
D;139;3383554;60;20080818 01:12;P;;;;;;
D;139;3383554;60;20080818 01:12;V;;;;;;
B;139;3383554;61;20080818 01:12;ADINA;902;88;RIDER BVD;RHODES;2138;;;20070316;20080605;975000;;R;RESIDENCE;53;;XA;0;AE26685;
C;139;3383554;61;20080818 01:12;53/SP80460;
D;139;3383554;61;20080818 01:12;P;;;;;;
D;139;3383554;61;20080818 01:12;V;;;;;;
B;139;3383554;62;20080818 01:12;ADINA;903;88;RIDER BVD;RHODES;2138;;;20070706;20080617;945984;;R;RESIDENCE;54;;XA;0;AE55788;
C;139;3383554;62;20080818 01:12;54/SP80460;
D;139;3383554;62;20080818 01:12;P;;;;;;
D;139;3383554;62;20080818 01:12;V;;;;;;
B;139;3383554;63;20080818 01:12;ADINA;904;88;RIDER BVD;RHODES;2138;;;20070518;20080605;768220;;R;RESIDENCE;55;;XA;0;AE51973;
C;139;3383554;63;20080818 01:12;55/SP80460;
D;139;3383554;63;20080818 01:12;P;;;;;;
D;139;3383554;63;20080818 01:12;P;;;;;;
D;139;3383554;63;20080818 01:12;V;;;;;;
B;139;3383554;64;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070802;20080516;565500;;R;RESIDENCE;56;;XA;0;AD962493;
C;139;3383554;64;20080818 01:12;56/SP80460;
D;139;3383554;64;20080818 01:12;P;;;;;;
D;139;3383554;64;20080818 01:12;V;;;;;;
B;139;3383554;65;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20070111;20080529;568000;;R;RESIDENCE;57;;XA;0;AE7190;
C;139;3383554;65;20080818 01:12;57/SP80460;
D;139;3383554;65;20080818 01:12;P;;;;;;
D;139;3383554;65;20080818 01:12;P;;;;;;
D;139;3383554;65;20080818 01:12;V;;;;;;
B;139;3383554;66;20080818 01:12;ADINA;;88;RIDER BVD;RHODES;2138;;;20080528;20080530;580000;;R;RESIDENCE;58;;XA;0;AE24085;
C;139;3383554;66;20080818 01:12;58/SP80460;
D;139;3383554;66;20080818 01:12;P;;;;;;
D;139;3383554;66;20080818 01:12;P;;;;;;
D;139;3383554;66;20080818 01:12;V;;;;;;
B;139;3383554;67;20080818 01:12;ADINA;101;88;RIDER BVD;RHODES;2138;;;20070924;20080530;575340;;R;RESIDENCE;59;;XA;0;AD991400;
C;139;3383554;67;20080818 01:12;59/SP80460;
D;139;3383554;67;20080818 01:12;P;;;;;;
D;139;3383554;67;20080818 01:12;P;;;;;;
D;139;3383554;67;20080818 01:12;V;;;;;;
B;139;3383554;68;20080818 01:12;ADINA;201;88;RIDER BVD;RHODES;2138;;;20070307;20080618;575000;;R;RESIDENCE;60;;XA;0;AE52969;
C;139;3383554;68;20080818 01:12;60/SP80460;
D;139;3383554;68;20080818 01:12;P;;;;;;
D;139;3383554;68;20080818 01:12;P;;;;;;
D;139;3383554;68;20080818 01:12;V;;;;;;
B;139;3383554;69;20080818 01:12;ADINA;303;88;RIDER BVD;RHODES;2138;;;20070821;20080530;535000;;R;RESIDENCE;61;;XA;0;AE3272;
C;139;3383554;69;20080818 01:12;61/SP80460;
D;139;3383554;69;20080818 01:12;P;;;;;;
D;139;3383554;69;20080818 01:12;V;;;;;;
B;139;3383554;70;20080818 01:12;ADINA;302;88;RIDER BVD;RHODES;2138;;;20070302;20080523;495000;;R;RESIDENCE;62;;XA;0;AD983483;
C;139;3383554;70;20080818 01:12;62/SP80460;
D;139;3383554;70;20080818 01:12;P;;;;;;
D;139;3383554;70;20080818 01:12;V;;;;;;
B;139;3383554;71;20080818 01:12;ADINA;301;88;RIDER BVD;RHODES;2138;;;20080522;20080625;768000;;R;RESIDENCE;63;;XA;0;AE62228;
C;139;3383554;71;20080818 01:12;63/SP80460;
D;139;3383554;71;20080818 01:12;P;;;;;;
D;139;3383554;71;20080818 01:12;P;;;;;;
D;139;3383554;71;20080818 01:12;V;;;;;;
B;139;3383554;72;20080818 01:12;ADINA;403;88;RIDER BVD;RHODES;2138;;;20070411;20080617;530000;;R;RESIDENCE;64;;XA;0;AE44052;
C;139;3383554;72;20080818 01:12;64/SP80460;
D;139;3383554;72;20080818 01:12;P;;;;;;
D;139;3383554;72;20080818 01:12;V;;;;;;
B;139;3383554;73;20080818 01:12;ADINA;402;88;RIDER BVD;RHODES;2138;;;20080310;20080530;570000;;R;RESIDENCE;65;;XA;0;AD990086;
C;139;3383554;73;20080818 01:12;65/SP80460;
D;139;3383554;73;20080818 01:12;P;;;;;;
D;139;3383554;73;20080818 01:12;V;;;;;;
B;139;3383554;74;20080818 01:12;ADINA;401;88;RIDER BVD;RHODES;2138;;;20080303;20080530;770000;;R;RESIDENCE;66;;XA;0;AD992234;
C;139;3383554;74;20080818 01:12;66/SP80460;
D;139;3383554;74;20080818 01:12;P;;;;;;
D;139;3383554;74;20080818 01:12;V;;;;;;
B;139;3383554;75;20080818 01:12;ADINA;503;88;RIDER BVD;RHODES;2138;;;20070727;20080627;545000;;R;RESIDENCE;67;;XA;0;AE62299;
C;139;3383554;75;20080818 01:12;67/SP80460;
D;139;3383554;75;20080818 01:12;P;;;;;;
D;139;3383554;75;20080818 01:12;P;;;;;;
D;139;3383554;75;20080818 01:12;V;;;;;;
B;139;3383554;76;20080818 01:12;ADINA;502;88;RIDER BVD;RHODES;2138;;;20080630;20080709;587000;;R;RESIDENCE;68;;XA;0;AE80872;
C;139;3383554;76;20080818 01:12;68/SP80460;
D;139;3383554;76;20080818 01:12;P;;;;;;
D;139;3383554;76;20080818 01:12;V;;;;;;
B;139;3383554;77;20080818 01:12;ADINA;501;88;RIDER BVD;RHODES;2138;;;20070924;20080523;768000;;R;RESIDENCE;69;;XA;0;AD974699;
C;139;3383554;77;20080818 01:12;69/SP80460;
D;139;3383554;77;20080818 01:12;P;;;;;;
D;139;3383554;77;20080818 01:12;V;;;;;;
B;139;3383554;78;20080818 01:12;ADINA;603;88;RIDER BVD;RHODES;2138;;;20070706;20080516;555000;;R;RESIDENCE;70;;XA;0;AD967715;
C;139;3383554;78;20080818 01:12;70/SP80460;
D;139;3383554;78;20080818 01:12;P;;;;;;
D;139;3383554;78;20080818 01:12;V;;;;;;
B;139;3383554;79;20080818 01:12;ADINA;602;88;RIDER BVD;RHODES;2138;;;20071107;20080522;597000;;R;RESIDENCE;71;;XA;0;AD983529;
C;139;3383554;79;20080818 01:12;71/SP80460;
D;139;3383554;79;20080818 01:12;P;;;;;;
D;139;3383554;79;20080818 01:12;V;;;;;;
B;139;3383554;80;20080818 01:12;ADINA;601;88;RIDER BVD;RHODES;2138;;;20070622;20080530;775000;;R;RESIDENCE;72;;XA;0;AE33836;
C;139;3383554;80;20080818 01:12;72/SP80460;
D;139;3383554;80;20080818 01:12;P;;;;;;
D;139;3383554;80;20080818 01:12;P;;;;;;
D;139;3383554;80;20080818 01:12;V;;;;;;
B;139;3383554;81;20080818 01:12;ADINA;703;88;RIDER BVD;RHODES;2138;;;20070720;20080613;578000;;R;RESIDENCE;73;;XA;0;AE35278;
C;139;3383554;81;20080818 01:12;73/SP80460;
D;139;3383554;81;20080818 01:12;P;;;;;;
D;139;3383554;81;20080818 01:12;V;;;;;;
B;139;3383554;82;20080818 01:12;ADINA;702;88;RIDER BVD;RHODES;2138;;;20070814;20080530;588000;;R;RESIDENCE;74;;XA;0;AE3607;
C;139;3383554;82;20080818 01:12;74/SP80460;
