A;148;20080818 01:13;VALNET;
B;148;1646263;7;20080818 01:13;;;6;KARDELLA AVE;EAST BALLINA;2478;619.7;M;20080704;20080801;440000;A;R;RESIDENCE;;AP;;0;AE139387;
C;148;1646263;7;20080818 01:13;4/238303;
D;148;1646263;7;20080818 01:13;P;;;;;;
D;148;1646263;7;20080818 01:13;P;;;;;;
D;148;1646263;7;20080818 01:13;V;;;;;;
D;148;1646263;7;20080818 01:13;V;;;;;;
B;148;1657079;8;20080818 01:13;;;12;PALERMO PL;ALSTONVILLE;2477;1203;M;20080320;20080414;535000;A;R;RESIDENCE;;DR;;0;AE123063;
C;148;1657079;8;20080818 01:13;74/786561;
D;148;1657079;8;20080818 01:13;P;;;;;;
D;148;1657079;8;20080818 01:13;P;;;;;;
D;148;1657079;8;20080818 01:13;V;;;;;;
D;148;1657079;8;20080818 01:13;V;;;;;;
D;148;1657079;8;20080818 01:13;V;;;;;;
B;148;1657165;9;20080818 01:13;;;26;PANORAMA DR;ALSTONVILLE;2477;650;M;20080503;20080805;445000;A;R;RESIDENCE;;DR;;0;AE135876;
C;148;1657165;9;20080818 01:13;45/713587;
D;148;1657165;9;20080818 01:13;P;;;;;;
D;148;1657165;9;20080818 01:13;V;;;;;;
D;148;1657165;9;20080818 01:13;V;;;;;;
B;148;1649340;10;20080818 01:13;;;3;VERA PL;BALLINA;2478;859.2;M;20080514;20080718;555000;A;R;RESIDENCE;;AJ;;0;AE133614;
C;148;1649340;10;20080818 01:13;29/817085;
D;148;1649340;10;20080818 01:13;P;;;;;;
D;148;1649340;10;20080818 01:13;P;;;;;;
D;148;1649340;10;20080818 01:13;V;;;;;;
D;148;1649340;10;20080818 01:13;V;;;;;;
B;148;1652237;11;20080818 01:13;;;4;THE GROVE;LENNOX HEAD;2478;1274;M;20080614;20080722;528000;A;R;RESIDENCE;;DG;;0;AE132271;
C;148;1652237;11;20080818 01:13;11/792392;
D;148;1652237;11;20080818 01:13;P;;;;;;
D;148;1652237;11;20080818 01:13;P;;;;;;
D;148;1652237;11;20080818 01:13;V;;;;;;
D;148;1652237;11;20080818 01:13;V;;;;;;
B;148;1654837;12;20080818 01:13;;;1289;TEVEN RD;ALSTONVILLE;2477;3719;M;20080422;20080722;730000;R;R;RESIDENCE;;RD;;0;AE112743;
C;148;1654837;12;20080818 01:13;1/746782;
D;148;1654837;12;20080818 01:13;P;;;;;;
D;148;1654837;12;20080818 01:13;V;;;;;;
D;148;1654837;12;20080818 01:13;V;;;;;;
B;148;1644565;13;20080818 01:13;;;123;EYLES DR;EAST BALLINA;2478;731.7;M;20080515;20080605;530000;A;R;RESIDENCE;;AT;;0;AE134753;
C;148;1644565;13;20080818 01:13;168/262288;
D;148;1644565;13;20080818 01:13;P;;;;;;
D;148;1644565;13;20080818 01:13;P;;;;;;
D;148;1644565;13;20080818 01:13;V;;;;;;
B;148;1658177;14;20080818 01:13;;;33;DALMACIA DR;WOLLONGBAR;2477;829.8;M;20080612;20080729;315000;A;R;RESIDENCE;;DW;;0;AE132099;
C;148;1658177;14;20080818 01:13;69/810223;
D;148;1658177;14;20080818 01:13;P;;;;;;
D;148;1658177;14;20080818 01:13;P;;;;;;
D;148;1658177;14;20080818 01:13;V;;;;;;
B;148;1656035;15;20080818 01:13;;;37;COMMERCIAL RD;ALSTONVILLE;2477;551.2;M;20080531;20080730;253500;A;R;RESIDENCE;;DR;;0;AE131881;
C;148;1656035;15;20080818 01:13;2/774733;
D;148;1656035;15;20080818 01:13;P;;;;;;
D;148;1656035;15;20080818 01:13;V;;;;;;
B;148;1642629;16;20080818 01:13;;2;35;BAYVIEW DR;EAST BALLINA;2478;;;20080614;20080721;290000;;R;RESIDENCE;2;;;0;AE127615;
C;148;1642629;16;20080818 01:13;2/SP38624;
D;148;1642629;16;20080818 01:13;P;;;;;;
D;148;1642629;16;20080818 01:13;V;;;;;;
D;148;1642629;16;20080818 01:13;V;;;;;;
B;148;3229059;17;20080818 01:13;;2;4;MEANEY PL;LENNOX HEAD;2478;;;20080315;20080315;212500;;R;RESIDENCE;2;;;0;AE127018;
C;148;3229059;17;20080818 01:13;2/SP76493;
D;148;3229059;17;20080818 01:13;P;;;;;;
D;148;3229059;17;20080818 01:13;V;;;;;;
D;148;3229059;17;20080818 01:13;V;;;;;;
D;148;3229059;17;20080818 01:13;V;;;;;;
D;148;3229059;17;20080818 01:13;V;;;;;;
Z;95;17;17;59;
