A;135;20081027 01:09;VALNET;
B;135;1316470;14;20081027 01:09;;22;67 A;HARROW RD;AUBURN;2144;;;20080830;20081010;245000;;R;RESIDENCE;22;;;0;AE272853;
C;135;1316470;14;20081027 01:09;22/SP6887;
D;135;1316470;14;20081027 01:09;P;;;;;;
D;135;1316470;14;20081027 01:09;V;;;;;;
B;135;1325128;15;20081027 01:09;;;17;SPENCER ST;BERALA;2141;404.7;M;20080905;20081005;200000;A;R;RESIDENCE;;HE;;0;AE272909;
C;135;1325128;15;20081027 01:09;27/30669;
D;135;1325128;15;20081027 01:09;P;;;;;;
D;135;1325128;15;20081027 01:09;P;;;;;;
D;135;1325128;15;20081027 01:09;V;;;;;;
D;135;1325128;15;20081027 01:09;V;;;;;;
D;135;1325128;15;20081027 01:09;V;;;;;;
D;135;1325128;15;20081027 01:09;V;;;;;;
B;135;1322973;16;20081027 01:09;;21;191;PARRAMATTA RD;AUBURN;2144;;;20080825;20081020;720500;;3;COMMERCIAL;21;;;0;AE277832;
C;135;1322973;16;20081027 01:09;21/SP39527;
D;135;1322973;16;20081027 01:09;P;;;;;;
D;135;1322973;16;20081027 01:09;P;;;;;;
D;135;1322973;16;20081027 01:09;P;;;;;;
D;135;1322973;16;20081027 01:09;V;;;;;;
D;135;1322973;16;20081027 01:09;V;;;;;;
B;135;1326258;17;20081027 01:09;;;8;THE CRESCENT;AUBURN;2144;282;M;20081002;20081002;20000;A;R;RESIDENCE;;HD;;0;AE269508;
C;135;1326258;17;20081027 01:09;1/199712;
D;135;1326258;17;20081027 01:09;P;;;;;;
D;135;1326258;17;20081027 01:09;V;;;;;;
D;135;1326258;17;20081027 01:09;V;;;;;;
B;135;1326585;18;20081027 01:09;;5;2;TILBA ST;BERALA;2141;;;20080826;20080930;250000;;R;RESIDENCE;5;;;0;AE265948;
C;135;1326585;18;20081027 01:09;5/SP62041;
D;135;1326585;18;20081027 01:09;P;;;;;;
D;135;1326585;18;20081027 01:09;V;;;;;;
D;135;1326585;18;20081027 01:09;V;;;;;;
B;135;1324457;19;20081027 01:09;;16;15;SAMUEL ST;LIDCOMBE;2141;;;20080902;20081014;250000;;R;RESIDENCE;16;;;0;AE277002;
C;135;1324457;19;20081027 01:09;16/SP48445;
D;135;1324457;19;20081027 01:09;P;;;;;;
D;135;1324457;19;20081027 01:09;V;;;;;;
B;135;1324457;20;20081027 01:09;;27;15;SAMUEL ST;LIDCOMBE;2141;;;20080902;20081014;250000;;R;RESIDENCE;27;;;0;AE277002;
C;135;1324457;20;20081027 01:09;27/SP48445;
D;135;1324457;20;20081027 01:09;P;;;;;;
D;135;1324457;20;20081027 01:09;V;;;;;;
B;135;3060607;21;20081027 01:09;;30;9;MARION ST;AUBURN;2144;;;20080818;20080912;316000;;R;RESIDENCE;30;;;0;AE214775;
C;135;3060607;21;20081027 01:09;30/SP71951;
D;135;3060607;21;20081027 01:09;P;;;;;;
D;135;3060607;21;20081027 01:09;V;;;;;;
D;135;3060607;21;20081027 01:09;V;;;;;;
B;135;3105235;22;20081027 01:09;;129;95;STATION RD;AUBURN;2144;;;20080812;20080923;92000;;R;RESIDENCE;40;;;0;AE263662;
C;135;3105235;22;20081027 01:09;40/SP44285;
D;135;3105235;22;20081027 01:09;P;;;;;;
D;135;3105235;22;20081027 01:09;V;;;;;;
B;135;3352372;23;20081027 01:09;;;73;BOTANICA DR;LIDCOMBE;2141;350.4;M;20080806;20081001;639000;A;R;RESIDENCE;;HC;;0;AE274177;
C;135;3352372;23;20081027 01:09;2304/1116546;
D;135;3352372;23;20081027 01:09;P;;;;;;
D;135;3352372;23;20081027 01:09;P;;;;;;
D;135;3352372;23;20081027 01:09;V;;;;;;
B;135;3399093;24;20081027 01:09;;;10;SPITZ AVE;NEWINGTON;2127;270.7;M;20071205;20080925;778000;A;R;RESIDENCE;;HF;;0;AE270520;
C;135;3399093;24;20081027 01:09;443/270336;
D;135;3399093;24;20081027 01:09;P;;;;;;
D;135;3399093;24;20081027 01:09;P;;;;;;
D;135;3399093;24;20081027 01:09;V;;;;;;
B;135;3403243;25;20081027 01:09;;10;68;BEACONSFIELD ST;SILVERWATER;2128;;;20060627;20081009;445000;;R;RESIDENCE;10;;;0;AE269293;
C;135;3403243;25;20081027 01:09;10/SP80647;
D;135;3403243;25;20081027 01:09;P;;;;;;
D;135;3403243;25;20081027 01:09;P;;;;;;
D;135;3403243;25;20081027 01:09;V;;;;;;
B;135;3399090;26;20081027 01:09;;;13;SPITZ AVE;NEWINGTON;2127;362.7;M;20071114;20081013;782000;A;R;RESIDENCE;;HF;;0;AE274204;
C;135;3399090;26;20081027 01:09;440/270336;
D;135;3399090;26;20081027 01:09;P;;;;;;
D;135;3399090;26;20081027 01:09;P;;;;;;
D;135;3399090;26;20081027 01:09;V;;;;;;
B;135;2923544;27;20081027 01:09;;;8;SANDPIPER CRES;NEWINGTON;2127;368.4;M;20080828;20081020;741000;A;R;RESIDENCE;;HF;;0;AE277524;
C;135;2923544;27;20081027 01:09;260/270188;
D;135;2923544;27;20081027 01:09;P;;;;;;
D;135;2923544;27;20081027 01:09;V;;;;;;
D;135;2923544;27;20081027 01:09;V;;;;;;
B;135;2925326;28;20081027 01:09;;17;10;MARSDEN ST;LIDCOMBE;2141;;;20080822;20081003;350000;;R;RESIDENCE;17;;;0;AE264472;
C;135;2925326;28;20081027 01:09;17/SP67604;
D;135;2925326;28;20081027 01:09;P;;;;;;
D;135;2925326;28;20081027 01:09;V;;;;;;
B;135;2993075;29;20081027 01:09;;81;81;CHURCH ST;LIDCOMBE;2141;;;20080912;20081003;268000;;R;RESIDENCE;81;;;0;AE266491;
C;135;2993075;29;20081027 01:09;81/SP70011;
D;135;2993075;29;20081027 01:09;P;;;;;;
D;135;2993075;29;20081027 01:09;V;;;;;;
D;135;2993075;29;20081027 01:09;V;;;;;;
B;135;3222042;30;20081027 01:09;;26;2;AMY ST;REGENTS PARK;2143;;;20080813;20080926;310000;;R;RESIDENCE;26;;;0;AE264328;
C;135;3222042;30;20081027 01:09;26/SP76269;
D;135;3222042;30;20081027 01:09;P;;;;;;
D;135;3222042;30;20081027 01:09;P;;;;;;
D;135;3222042;30;20081027 01:09;V;;;;;;
B;135;3252590;31;20081027 01:09;;310;19;HILL RD;HOMEBUSH BAY;2127;;;20080813;20080925;442000;;R;RESIDENCE;23;;;0;AE267471;
C;135;3252590;31;20081027 01:09;23/SP77017;
D;135;3252590;31;20081027 01:09;P;;;;;;
D;135;3252590;31;20081027 01:09;P;;;;;;
D;135;3252590;31;20081027 01:09;V;;;;;;
Z;158;31;31;94;
