A;216;20080922 01:13;VALNET;
B;216;2259198;9;20080922 01:13;;;47;RAILWAY PDE;KATOOMBA;2780;550.1;M;20080808;20080905;240900;A;R;RESIDENCE;;KS;;0;AE198548;
C;216;2259198;9;20080922 01:13;5/20588;
D;216;2259198;9;20080922 01:13;P;;;;;;
D;216;2259198;9;20080922 01:13;P;;;;;;
D;216;2259198;9;20080922 01:13;V;;;;;;
B;216;2262143;10;20080922 01:13;;;55;GLADSTONE RD;LEURA;2780;957.86;M;20080724;20080904;562000;A;R;RESIDENCE;;KL;;0;AE203321;
C;216;2262143;10;20080922 01:13;B/382129;
D;216;2262143;10;20080922 01:13;P;;;;;;
D;216;2262143;10;20080922 01:13;P;;;;;;
D;216;2262143;10;20080922 01:13;V;;;;;;
D;216;2262143;10;20080922 01:13;V;;;;;;
B;216;2264691;11;20080922 01:13;;;227;MOUNT IRVINE RD;MOUNT IRVINE;2786;2461;M;20080528;20080528;100000;R;R;RESIDENCE;;MR;;0;AE201461;
C;216;2264691;11;20080922 01:13;1/581379;
D;216;2264691;11;20080922 01:13;P;;;;;;
D;216;2264691;11;20080922 01:13;P;;;;;;
D;216;2264691;11;20080922 01:13;V;;;;;;
D;216;2264691;11;20080922 01:13;V;;;;;;
D;216;2264691;11;20080922 01:13;V;;;;;;
B;216;2243447;12;20080922 01:13;;;19;CECIL RD;BLACKHEATH;2785;904.2;M;20080721;20080815;250000;A;R;RESIDENCE;;AA;;0;AE200637;
C;216;2243447;12;20080922 01:13;67/3/1179 1/934542 68/1074471;
D;216;2243447;12;20080922 01:13;P;;;;;;
D;216;2243447;12;20080922 01:13;V;;;;;;
B;216;2259595;13;20080922 01:13;;;6;WARIALDA ST;KATOOMBA;2780;;;20080724;20080821;288000;A;R;RESIDENCE;;KS;;0;AE202452;
C;216;2259595;13;20080922 01:13;B/405181;
D;216;2259595;13;20080922 01:13;P;;;;;;
D;216;2259595;13;20080922 01:13;V;;;;;;
B;216;2257066;14;20080922 01:13;;;350;CLIFF DR;KATOOMBA;2780;796.7;M;20080822;20080902;284800;A;R;RESIDENCE;;KS;;0;AE199583;
C;216;2257066;14;20080922 01:13;A/33527;
D;216;2257066;14;20080922 01:13;P;;;;;;
D;216;2257066;14;20080922 01:13;V;;;;;;
D;216;2257066;14;20080922 01:13;V;;;;;;
D;216;2257066;14;20080922 01:13;V;;;;;;
D;216;2257066;14;20080922 01:13;V;;;;;;
B;216;2259892;15;20080922 01:13;;;188;EXPLORERS RD;LAPSTONE;2773;727.2;M;20080801;20080822;440000;A;R;RESIDENCE;;BL;;0;AE212620;
C;216;2259892;15;20080922 01:13;194/218732;
D;216;2259892;15;20080922 01:13;P;;;;;;
D;216;2259892;15;20080922 01:13;P;;;;;;
D;216;2259892;15;20080922 01:13;V;;;;;;
D;216;2259892;15;20080922 01:13;V;;;;;;
B;216;2252128;16;20080922 01:13;;;30;KEDRON ST;GLENBROOK;2773;929.4;M;20080406;20080908;610000;A;R;RESIDENCE;;BG;;0;AE207585;
C;216;2252128;16;20080922 01:13;115/14954;
D;216;2252128;16;20080922 01:13;P;;;;;;
D;216;2252128;16;20080922 01:13;P;;;;;;
D;216;2252128;16;20080922 01:13;V;;;;;;
D;216;2252128;16;20080922 01:13;V;;;;;;
B;216;2254747;17;20080922 01:13;;;11;PINE ST;HAZELBROOK;2779;695.6;M;20080704;20080815;246000;A;R;RESIDENCE;;LH;;0;AE197469;
C;216;2254747;17;20080922 01:13;56/32239;
D;216;2254747;17;20080922 01:13;P;;;;;;
D;216;2254747;17;20080922 01:13;V;;;;;;
D;216;2254747;17;20080922 01:13;V;;;;;;
B;216;2270807;18;20080922 01:13;;;6;FLORABELLA ST;WARRIMOO;2774;973.8;M;20080406;20080416;312000;A;R;RESIDENCE;;BW;;0;AE8807;
C;216;2270807;18;20080922 01:13;20/11486;
D;216;2270807;18;20080922 01:13;P;;;;;;
D;216;2270807;18;20080922 01:13;P;;;;;;
D;216;2270807;18;20080922 01:13;V;;;;;;
D;216;2270807;18;20080922 01:13;V;;;;;;
B;216;2271265;19;20080922 01:13;;;36;SPURWOOD RD;WARRIMOO;2774;828.3;M;20080725;20080905;445000;A;R;RESIDENCE;;BW;;0;AE209602;
C;216;2271265;19;20080922 01:13;69/13669;
D;216;2271265;19;20080922 01:13;P;;;;;;
D;216;2271265;19;20080922 01:13;V;;;;;;
D;216;2271265;19;20080922 01:13;V;;;;;;
B;216;2268843;20;20080922 01:13;;;368;MACQUARIE RD;SPRINGWOOD;2777;1252;M;20080726;20080908;320000;A;R;RESIDENCE;;SS;;0;AE209755;
C;216;2268843;20;20080922 01:13;1/16073;
D;216;2268843;20;20080922 01:13;P;;;;;;
D;216;2268843;20;20080922 01:13;P;;;;;;
D;216;2268843;20;20080922 01:13;V;;;;;;
B;216;2271686;21;20080922 01:13;;;51;BACKHOUSE ST;WENTWORTH FALLS;2782;613.08;M;20080620;20080723;320000;A;R;RESIDENCE;;KW;;0;AE202858;
C;216;2271686;21;20080922 01:13;17/12234;
D;216;2271686;21;20080922 01:13;P;;;;;;
D;216;2271686;21;20080922 01:13;P;;;;;;
D;216;2271686;21;20080922 01:13;V;;;;;;
B;216;2253037;22;20080922 01:13;;;15;WASCOE ST;GLENBROOK;2773;1195;M;20080704;20080815;380000;A;R;RESIDENCE;;BG;;0;AE197004;
C;216;2253037;22;20080922 01:13;5/9219;
D;216;2253037;22;20080922 01:13;P;;;;;;
D;216;2253037;22;20080922 01:13;V;;;;;;
B;216;2274821;23;20080922 01:13;;;29;BIRDWOOD AVE;WINMALEE;2777;796.7;M;20080626;20080731;315000;A;R;RESIDENCE;;SW;;0;AE208539;
C;216;2274821;23;20080922 01:13;53/201146;
D;216;2274821;23;20080922 01:13;P;;;;;;
D;216;2274821;23;20080922 01:13;P;;;;;;
D;216;2274821;23;20080922 01:13;V;;;;;;
B;216;2250708;24;20080922 01:13;;;38;PARKES CRES;FAULCONBRIDGE;2776;;;20080730;20080903;366000;A;R;RESIDENCE;;SF;;0;AE198504;
C;216;2250708;24;20080922 01:13;32/8210;
D;216;2250708;24;20080922 01:13;P;;;;;;
D;216;2250708;24;20080922 01:13;V;;;;;;
B;216;2258741;25;20080922 01:13;;;45;MEGALONG ST;KATOOMBA;2780;627.28;M;20080714;20080825;210000;I;R;RESIDENCE;;FK;;0;AE199067;
C;216;2258741;25;20080922 01:13;20/4197;
D;216;2258741;25;20080922 01:13;P;;;;;;
D;216;2258741;25;20080922 01:13;P;;;;;;
D;216;2258741;25;20080922 01:13;V;;;;;;
B;216;2248171;26;20080922 01:13;;;18;PELLION ST;BLAXLAND;2774;518.5;M;20080606;20080908;375000;A;R;RESIDENCE;;BB;;0;AE208953;
C;216;2248171;26;20080922 01:13;9/30663;
D;216;2248171;26;20080922 01:13;P;;;;;;
D;216;2248171;26;20080922 01:13;V;;;;;;
D;216;2248171;26;20080922 01:13;V;;;;;;
B;216;2277969;27;20080922 01:13;;;28;COLVILLE RD;YELLOW ROCK;2777;733.5;M;20080711;20080813;160000;A;V;VACANT LAND;;SY;;0;AE202161;
C;216;2277969;27;20080922 01:13;29/228961;
D;216;2277969;27;20080922 01:13;P;;;;;;
D;216;2277969;27;20080922 01:13;P;;;;;;
D;216;2277969;27;20080922 01:13;V;;;;;;
D;216;2277969;27;20080922 01:13;V;;;;;;
B;216;2276901;28;20080922 01:13;;;47;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20080725;20080905;340000;A;R;RESIDENCE;;SW;;0;AE202754;
C;216;2276901;28;20080922 01:13;62/226791;
D;216;2276901;28;20080922 01:13;P;;;;;;
D;216;2276901;28;20080922 01:13;P;;;;;;
D;216;2276901;28;20080922 01:13;V;;;;;;
B;216;2277101;29;20080922 01:13;;;49;WHITE CROSS RD;WINMALEE;2777;645;M;20080724;20080828;296000;A;R;RESIDENCE;;SW;;0;AE201465;
C;216;2277101;29;20080922 01:13;6/30106;
D;216;2277101;29;20080922 01:13;P;;;;;;
D;216;2277101;29;20080922 01:13;V;;;;;;
B;216;2277266;30;20080922 01:13;;;4;BUENA VISTA RD;WOODFORD;2778;921.6;M;20080715;20080826;307000;A;R;RESIDENCE;;LW;;0;AE198452;
C;216;2277266;30;20080922 01:13;6/827906;
D;216;2277266;30;20080922 01:13;P;;;;;;
D;216;2277266;30;20080922 01:13;P;;;;;;
D;216;2277266;30;20080922 01:13;V;;;;;;
B;216;3039039;31;20080922 01:13;;6;8;FERGUSON RD;SPRINGWOOD;2777;;;20080704;20080903;345450;;R;RESIDENCE;6;;;0;AE199585;
C;216;3039039;31;20080922 01:13;6/SP71382;
D;216;3039039;31;20080922 01:13;P;;;;;;
D;216;3039039;31;20080922 01:13;P;;;;;;
D;216;3039039;31;20080922 01:13;V;;;;;;
D;216;3039039;31;20080922 01:13;V;;;;;;
Z;165;31;31;101;
