A;708;20080721 01:19;VALNET;
B;708;2148007;16;20080721 01:19;;;15;UNION ST;NEWTOWN;2042;63.2;M;20080524;20080704;550000;A;R;RESIDENCE;;BQ;;0;AE82189;
C;708;2148007;16;20080721 01:19;5/928960;
D;708;2148007;16;20080721 01:19;P;;;;;;
D;708;2148007;16;20080721 01:19;P;;;;;;
D;708;2148007;16;20080721 01:19;V;;;;;;
D;708;2148007;16;20080721 01:19;V;;;;;;
B;708;2137801;17;20080721 01:19;;40;3;OLIVIA LANE;SURRY HILLS;2010;;;20080517;20080627;590500;;R;RESIDENCE;40;;XA;0;AE71517;
C;708;2137801;17;20080721 01:19;40/SP42994;
D;708;2137801;17;20080721 01:19;P;;;;;;
D;708;2137801;17;20080721 01:19;P;;;;;;
D;708;2137801;17;20080721 01:19;P;;;;;;
D;708;2137801;17;20080721 01:19;P;;;;;;
D;708;2137801;17;20080721 01:19;V;;;;;;
D;708;2137801;17;20080721 01:19;V;;;;;;
B;708;2137801;18;20080721 01:19;;68;3;OLIVIA LANE;SURRY HILLS;2010;;;20080602;20080701;555000;;R;RESIDENCE;68;;XA;0;AE72176;
C;708;2137801;18;20080721 01:19;68/SP42994;
D;708;2137801;18;20080721 01:19;P;;;;;;
D;708;2137801;18;20080721 01:19;V;;;;;;
D;708;2137801;18;20080721 01:19;V;;;;;;
B;708;2145476;19;20080721 01:19;;;16;SHERBROOKE ST;DARLINGHURST;2010;;;20080421;20080707;627500;A;R;RESIDENCE;;BB;;0;AE84622;
C;708;2145476;19;20080721 01:19;C/437287;
D;708;2145476;19;20080721 01:19;P;;;;;;
D;708;2145476;19;20080721 01:19;P;;;;;;
D;708;2145476;19;20080721 01:19;V;;;;;;
D;708;2145476;19;20080721 01:19;V;;;;;;
B;708;2135222;20;20080721 01:19;KENDAL GARDENS;16;177;MITCHELL RD;ALEXANDRIA;2015;;;20080513;20080624;310000;;R;RESIDENCE;16;;;0;AE77664;
C;708;2135222;20;20080721 01:19;16/SP57306;
D;708;2135222;20;20080721 01:19;P;;;;;;
D;708;2135222;20;20080721 01:19;V;;;;;;
B;708;2130505;21;20080721 01:19;;2706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080515;20080627;1040000;;R;RESIDENCE;204;;;0;AE81217;
C;708;2130505;21;20080721 01:19;204/SP55773;
D;708;2130505;21;20080721 01:19;P;;;;;;
D;708;2130505;21;20080721 01:19;V;;;;;;
D;708;2130505;21;20080721 01:19;V;;;;;;
B;708;2135222;22;20080721 01:19;KENDAL GARDENS;252;177;MITCHELL RD;ALEXANDRIA;2015;;;20080513;20080624;310000;;R;RESIDENCE;252;;;0;AE77664;
C;708;2135222;22;20080721 01:19;252/SP57306;
D;708;2135222;22;20080721 01:19;P;;;;;;
D;708;2135222;22;20080721 01:19;V;;;;;;
B;708;2138170;23;20080721 01:19;;28;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20080527;20080709;410000;;R;RESIDENCE;28;;;0;AE86780;
C;708;2138170;23;20080721 01:19;28/SP9561;
D;708;2138170;23;20080721 01:19;P;;;;;;
D;708;2138170;23;20080721 01:19;V;;;;;;
B;708;2151102;24;20080721 01:19;;;100;WILSON ST;NEWTOWN;2042;112.74;M;20080517;20080630;677500;A;R;RESIDENCE;;BP;AC;0;AE76092;
C;708;2151102;24;20080721 01:19;1/434518;
D;708;2151102;24;20080721 01:19;P;;;;;;
D;708;2151102;24;20080721 01:19;V;;;;;;
D;708;2151102;24;20080721 01:19;V;;;;;;
B;708;2135638;25;20080721 01:19;;113;177;MITCHELL RD;ALEXANDRIA;2015;;;20080522;20080703;435000;;R;RESIDENCE;113;;XA;0;AE71841;
C;708;2135638;25;20080721 01:19;113/SP58144;
D;708;2135638;25;20080721 01:19;P;;;;;;
D;708;2135638;25;20080721 01:19;P;;;;;;
D;708;2135638;25;20080721 01:19;V;;;;;;
B;708;2135638;26;20080721 01:19;;183;177;MITCHELL RD;ALEXANDRIA;2015;;;20080509;20080702;333000;;R;RESIDENCE;183;;XA;0;AE73786;
C;708;2135638;26;20080721 01:19;183/SP58144;
D;708;2135638;26;20080721 01:19;P;;;;;;
D;708;2135638;26;20080721 01:19;P;;;;;;
D;708;2135638;26;20080721 01:19;V;;;;;;
D;708;2135638;26;20080721 01:19;V;;;;;;
B;708;2135638;27;20080721 01:19;;222;177;MITCHELL RD;ALEXANDRIA;2015;;;20080522;20080703;435000;;R;RESIDENCE;222;;XA;0;AE71841;
C;708;2135638;27;20080721 01:19;222/SP58144;
D;708;2135638;27;20080721 01:19;P;;;;;;
D;708;2135638;27;20080721 01:19;P;;;;;;
D;708;2135638;27;20080721 01:19;V;;;;;;
B;708;2151275;28;20080721 01:19;;;486;WILSON ST;DARLINGTON;2008;;;20080423;20080618;967500;A;R;RESIDENCE;;BL;;0;AE30246;
C;708;2151275;28;20080721 01:19;1/996626;
D;708;2151275;28;20080721 01:19;P;;;;;;
D;708;2151275;28;20080721 01:19;V;;;;;;
D;708;2151275;28;20080721 01:19;V;;;;;;
B;708;2128490;29;20080721 01:19;;16;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080506;20080527;780000;;R;RESIDENCE;16;;;0;AE59922;
C;708;2128490;29;20080721 01:19;16/SP43602;
D;708;2128490;29;20080721 01:19;P;;;;;;
D;708;2128490;29;20080721 01:19;V;;;;;;
B;708;2138641;30;20080721 01:19;;12 A;10;ORWELL ST;POTTS POINT;2011;;;20080521;20080708;186000;;R;RESIDENCE;13;;;0;AE84057;
C;708;2138641;30;20080721 01:19;13/SP11239;
D;708;2138641;30;20080721 01:19;P;;;;;;
D;708;2138641;30;20080721 01:19;V;;;;;;
B;708;2141182;31;20080721 01:19;;19;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20080526;20080707;785000;;R;RESIDENCE;19;;;0;AE85009;
C;708;2141182;31;20080721 01:19;19/SP20865;
D;708;2141182;31;20080721 01:19;P;;;;;;
D;708;2141182;31;20080721 01:19;V;;;;;;
D;708;2141182;31;20080721 01:19;V;;;;;;
D;708;2141182;31;20080721 01:19;V;;;;;;
D;708;2141182;31;20080721 01:19;V;;;;;;
B;708;2133739;32;20080721 01:19;;202;117 D;MACLEAY ST;POTTS POINT;2011;;;20080529;20080707;425000;;R;RESIDENCE;23;;;0;AE82732;
C;708;2133739;32;20080721 01:19;23/SP1233;
D;708;2133739;32;20080721 01:19;P;;;;;;
D;708;2133739;32;20080721 01:19;P;;;;;;
D;708;2133739;32;20080721 01:19;V;;;;;;
B;708;2135978;33;20080721 01:19;"HUNTLEY GREEN";127;362;MITCHELL RD;ALEXANDRIA;2015;;;20080517;20080627;365000;;R;RESIDENCE;127;;;0;AE87622;
C;708;2135978;33;20080721 01:19;127/SP48544;
D;708;2135978;33;20080721 01:19;P;;;;;;
D;708;2135978;33;20080721 01:19;P;;;;;;
D;708;2135978;33;20080721 01:19;V;;;;;;
D;708;2135978;33;20080721 01:19;V;;;;;;
B;708;2151598;34;20080721 01:19;;;106;WOMERAH AVE;DARLINGHURST;2010;94.9;M;20080523;20080627;1175000;A;R;RESIDENCE;;BB;;0;AE85171;
C;708;2151598;34;20080721 01:19;A/913614;
D;708;2151598;34;20080721 01:19;P;;;;;;
D;708;2151598;34;20080721 01:19;P;;;;;;
D;708;2151598;34;20080721 01:19;V;;;;;;
D;708;2151598;34;20080721 01:19;V;;;;;;
B;708;2138912;35;20080721 01:19;;61;18;OXFORD ST;DARLINGHURST;2010;;;20080507;20080624;500000;;R;RESIDENCE;46;;XA;0;AE75167;
C;708;2138912;35;20080721 01:19;46/SP20734;
D;708;2138912;35;20080721 01:19;P;;;;;;
D;708;2138912;35;20080721 01:19;P;;;;;;
D;708;2138912;35;20080721 01:19;V;;;;;;
B;708;2141629;36;20080721 01:19;;;43;REGENT ST;PADDINGTON;2021;;;20080607;20080709;2220000;A;R;RESIDENCE;;BE;;0;AE83820;
C;708;2141629;36;20080721 01:19;1/14350;
D;708;2141629;36;20080721 01:19;P;;;;;;
D;708;2141629;36;20080721 01:19;V;;;;;;
B;708;2144281;37;20080721 01:19;;38;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080422;20080603;237000;;R;RESIDENCE;38;;XA;0;AE73984;
C;708;2144281;37;20080721 01:19;38/SP43163;
D;708;2144281;37;20080721 01:19;P;;;;;;
D;708;2144281;37;20080721 01:19;V;;;;;;
B;708;2131859;38;20080721 01:19;;;19;LEAMINGTON AVE;NEWTOWN;2042;120.1;M;20080523;20080704;610000;A;R;RESIDENCE;;BP;;0;AE79834;
C;708;2131859;38;20080721 01:19;3/517373;
D;708;2131859;38;20080721 01:19;P;;;;;;
D;708;2131859;38;20080721 01:19;P;;;;;;
D;708;2131859;38;20080721 01:19;V;;;;;;
D;708;2131859;38;20080721 01:19;V;;;;;;
B;708;2136639;39;20080721 01:19;;;15;MOREHEAD ST;REDFERN;2016;;;20080510;20080620;675500;A;R;RESIDENCE;;BH;AC;0;AE71064;
C;708;2136639;39;20080721 01:19;9/4/8751;
D;708;2136639;39;20080721 01:19;P;;;;;;
D;708;2136639;39;20080721 01:19;P;;;;;;
D;708;2136639;39;20080721 01:19;V;;;;;;
B;708;2141784;40;20080721 01:19;;301;199;REGENT ST;REDFERN;2016;;;20080520;20080630;391500;;R;RESIDENCE;54;;;0;AE87649;
C;708;2141784;40;20080721 01:19;54/SP57504;
D;708;2141784;40;20080721 01:19;P;;;;;;
D;708;2141784;40;20080721 01:19;V;;;;;;
B;708;2144281;41;20080721 01:19;"ROSYLN GARDENS";77;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20080422;20080603;237000;;R;RESIDENCE;77;;XA;0;AE73984;
C;708;2144281;41;20080721 01:19;77/SP43163;
D;708;2144281;41;20080721 01:19;P;;;;;;
D;708;2144281;41;20080721 01:19;V;;;;;;
B;708;2146912;42;20080721 01:19;;38;110;SWANSON ST;ERSKINEVILLE;2043;;;20080428;20080624;490000;;R;RESIDENCE;38;;;0;AE81797;
C;708;2146912;42;20080721 01:19;38/SP53701;
D;708;2146912;42;20080721 01:19;P;;;;;;
D;708;2146912;42;20080721 01:19;V;;;;;;
B;708;2147014;43;20080721 01:19;;;12;SYDNEY ST;ERSKINEVILLE;2043;185.5;M;20080524;20080524;1075000;A;R;RESIDENCE;;BR;;0;AE85100;
C;708;2147014;43;20080721 01:19;1/717599;
D;708;2147014;43;20080721 01:19;P;;;;;;
D;708;2147014;43;20080721 01:19;V;;;;;;
D;708;2147014;43;20080721 01:19;V;;;;;;
D;708;2147014;43;20080721 01:19;V;;;;;;
B;708;2129363;44;20080721 01:19;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20080516;20080627;1465000;A;R;RESIDENCE;;BD;AC;0;AE74285;
C;708;2129363;44;20080721 01:19;10/1063026;
D;708;2129363;44;20080721 01:19;P;;;;;;
D;708;2129363;44;20080721 01:19;P;;;;;;
D;708;2129363;44;20080721 01:19;V;;;;;;
B;708;2833376;45;20080721 01:19;;213;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080526;20080707;180000;;R;RESIDENCE;32;;;0;AE82353;
C;708;2833376;45;20080721 01:19;32/SP64972;
D;708;2833376;45;20080721 01:19;P;;;;;;
D;708;2833376;45;20080721 01:19;V;;;;;;
B;708;2040511;46;20080721 01:19;;702 B;24;POINT ST;PYRMONT;2009;;;20080512;20080617;975000;;R;RESIDENCE;88;;;0;AE81758;
C;708;2040511;46;20080721 01:19;88/SP65507;
D;708;2040511;46;20080721 01:19;P;;;;;;
D;708;2040511;46;20080721 01:19;P;;;;;;
D;708;2040511;46;20080721 01:19;V;;;;;;
D;708;2040511;46;20080721 01:19;V;;;;;;
B;708;2115670;47;20080721 01:19;;404;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080315;20080704;561000;;R;RESIDENCE;22;;;0;AE85949;
C;708;2115670;47;20080721 01:19;22/SP64730;
D;708;2115670;47;20080721 01:19;P;;;;;;
D;708;2115670;47;20080721 01:19;V;;;;;;
B;708;2126064;48;20080721 01:19;;15;414;GARDENERS RD;ALEXANDRIA;2015;;;20080520;20080701;235000;;3;INDUSTRIAL/CO;15;;;0;AE77878;
C;708;2126064;48;20080721 01:19;15/SP62353;
D;708;2126064;48;20080721 01:19;P;;;;;;
D;708;2126064;48;20080721 01:19;V;;;;;;
B;708;2895086;49;20080721 01:19;;105;209;HARRIS ST;PYRMONT;2009;;;20080610;20080702;590000;;R;RESIDENCE;105;;XA;0;AE74455;
C;708;2895086;49;20080721 01:19;105/SP67253;
D;708;2895086;49;20080721 01:19;P;;;;;;
D;708;2895086;49;20080721 01:19;P;;;;;;
D;708;2895086;49;20080721 01:19;V;;;;;;
B;708;2999461;50;20080721 01:19;;;37;MORLEY AVE;ROSEBERY;2018;;;20080516;20080620;293500;;R;RESIDENCE;227;;XA;0;AE74222;
C;708;2999461;50;20080721 01:19;227/SP71997;
D;708;2999461;50;20080721 01:19;P;;;;;;
D;708;2999461;50;20080721 01:19;V;;;;;;
B;708;3053711;51;20080721 01:19;;302;25;ALLEN ST;WATERLOO;2017;;;20080516;20080701;515000;;R;RESIDENCE;129;;XA;0;AE75506;
C;708;3053711;51;20080721 01:19;129/SP71897;
D;708;3053711;51;20080721 01:19;P;;;;;;
D;708;3053711;51;20080721 01:19;V;;;;;;
D;708;3053711;51;20080721 01:19;V;;;;;;
B;708;3097211;52;20080721 01:19;;2;107;QUAY ST;HAYMARKET;2000;;;20080702;20080702;8800;;3;STORE ROOM;2;;;0;AE82985;
C;708;3097211;52;20080721 01:19;2/SP72673;
D;708;3097211;52;20080721 01:19;P;;;;;;
D;708;3097211;52;20080721 01:19;P;;;;;;
D;708;3097211;52;20080721 01:19;V;;;;;;
B;708;2143386;53;20080721 01:19;ROCKWALL APARTMENTS;1901;7;ROCKWALL CRES;POTTS POINT;2011;;;20080314;20080415;2700000;;R;RESIDENCE;80;;;0;AE88228;
C;708;2143386;53;20080721 01:19;80/SP52659;
D;708;2143386;53;20080721 01:19;P;;;;;;
D;708;2143386;53;20080721 01:19;P;;;;;;
D;708;2143386;53;20080721 01:19;V;;;;;;
B;708;3132266;54;20080721 01:19;;207;12;QUEEN ST;GLEBE;2037;;;20080521;20080618;395000;;R;RESIDENCE;33;;XA;0;AE71221;
C;708;3132266;54;20080721 01:19;33/SP73717;
D;708;3132266;54;20080721 01:19;P;;;;;;
D;708;3132266;54;20080721 01:19;V;;;;;;
B;708;3147968;55;20080721 01:19;;726;20;PELICAN ST;SURRY HILLS;2010;;;20080228;20080630;530000;;R;RESIDENCE;83;;;0;AE77836;
C;708;3147968;55;20080721 01:19;83/SP73908;
D;708;3147968;55;20080721 01:19;P;;;;;;
D;708;3147968;55;20080721 01:19;V;;;;;;
D;708;3147968;55;20080721 01:19;V;;;;;;
B;708;3160432;56;20080721 01:19;;;;BOTANY RD;ALEXANDRIA;2015;;;20080430;20080612;430000;;R;RESIDENCE;66;;;0;AE43188;
C;708;3160432;56;20080721 01:19;66/SP73014;
D;708;3160432;56;20080721 01:19;P;;;;;;
D;708;3160432;56;20080721 01:19;V;;;;;;
B;708;3161300;57;20080721 01:19;;202;16;SMAIL ST;ULTIMO;2007;;;20080523;20080704;500000;;R;RESIDENCE;2;;;0;AE83272;
C;708;3161300;57;20080721 01:19;2/SP74328;
D;708;3161300;57;20080721 01:19;P;;;;;;
D;708;3161300;57;20080721 01:19;V;;;;;;
B;708;3353790;58;20080721 01:19;;;20;EVE ST;ERSKINEVILLE;2043;6;M;20080509;20080703;475000;;R;RESIDENCE;100;;XA;0;AE75789;
C;708;3353790;58;20080721 01:19;100/SP73333;
D;708;3353790;58;20080721 01:19;P;;;;;;
D;708;3353790;58;20080721 01:19;V;;;;;;
B;708;3353790;59;20080721 01:19;;;20;EVE ST;ERSKINEVILLE;2043;100;M;20080509;20080703;475000;;R;RESIDENCE;37;;XA;0;AE75789;
C;708;3353790;59;20080721 01:19;37/SP73333;
D;708;3353790;59;20080721 01:19;P;;;;;;
D;708;3353790;59;20080721 01:19;V;;;;;;
B;708;3353790;60;20080721 01:19;;55;20;EVE ST;ERSKINEVILLE;2043;143;M;20080522;20080703;545000;;R;RESIDENCE;55;;;0;AE76917;
C;708;3353790;60;20080721 01:19;55/SP73333;
D;708;3353790;60;20080721 01:19;P;;;;;;
D;708;3353790;60;20080721 01:19;P;;;;;;
D;708;3353790;60;20080721 01:19;V;;;;;;
B;708;3353234;61;20080721 01:19;;1803;103;BATHURST ST;SYDNEY;2000;;;20080418;20080530;1355000;;R;RESIDENCE;31;;;0;AE85208;
C;708;3353234;61;20080721 01:19;31/SP79684;
D;708;3353234;61;20080721 01:19;P;;;;;;
D;708;3353234;61;20080721 01:19;P;;;;;;
D;708;3353234;61;20080721 01:19;V;;;;;;
B;708;3353234;62;20080721 01:19;;;103;BATHURST ST;SYDNEY;2000;;;20080131;20080226;529650;;R;RESIDENCE;80;;;0;AD958022;
C;708;3353234;62;20080721 01:19;80/SP79684;
D;708;3353234;62;20080721 01:19;P;;;;;;
D;708;3353234;62;20080721 01:19;P;;;;;;
D;708;3353234;62;20080721 01:19;V;;;;;;
B;708;3363856;63;20080721 01:19;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080526;20080707;375000;;R;RESIDENCE;6;;;0;AE82654;
C;708;3363856;63;20080721 01:19;6/SP80125;
D;708;3363856;63;20080721 01:19;P;;;;;;
D;708;3363856;63;20080721 01:19;V;;;;;;
B;708;3353234;64;20080721 01:19;;4411;103;BATHURST ST;SYDNEY;2000;;;20080620;20080711;530000;;R;RESIDENCE;352;;;0;AE83720;
C;708;3353234;64;20080721 01:19;352/SP79684;
D;708;3353234;64;20080721 01:19;P;;;;;;
D;708;3353234;64;20080721 01:19;V;;;;;;
B;708;3372132;65;20080721 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080630;745000;;R;RESIDENCE;6;;;0;AE75289;
C;708;3372132;65;20080721 01:19;6/SP80345;
D;708;3372132;65;20080721 01:19;P;;;;;;
D;708;3372132;65;20080721 01:19;V;;;;;;
B;708;3372132;66;20080721 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;20;;;0;AE83839;
C;708;3372132;66;20080721 01:19;20/SP80345;
D;708;3372132;66;20080721 01:19;P;;;;;;
D;708;3372132;66;20080721 01:19;V;;;;;;
B;708;3372132;67;20080721 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;52;;;0;AE83839;
C;708;3372132;67;20080721 01:19;52/SP80345;
D;708;3372132;67;20080721 01:19;P;;;;;;
D;708;3372132;67;20080721 01:19;V;;;;;;
B;708;3388318;68;20080721 01:19;SYDNEY WHARF;44;54;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;650000;;3;MOORING;19;;;0;AE84329;
C;708;3388318;68;20080721 01:19;19/SP80053;
D;708;3388318;68;20080721 01:19;P;;;;;;
D;708;3388318;68;20080721 01:19;V;;;;;;
B;708;3387661;69;20080721 01:19;SYDNEY WHARF;1;56 A;PIRRAMA RD;PYRMONT;2009;;;20051024;20080620;1100000;;R;RESIDENCE;1;;;0;AE79583;
C;708;3387661;69;20080721 01:19;1/SP80052;
D;708;3387661;69;20080721 01:19;P;;;;;;
D;708;3387661;69;20080721 01:19;V;;;;;;
B;708;3379833;70;20080721 01:19;;2;119;CHURCH ST;CAMPERDOWN;2050;;;20080519;20080701;585000;;R;RESIDENCE;2;;XA;0;AE68903;
C;708;3379833;70;20080721 01:19;2/SP80479;
D;708;3379833;70;20080721 01:19;P;;;;;;
D;708;3379833;70;20080721 01:19;V;;;;;;
B;708;3379833;71;20080721 01:19;;10;119;CHURCH ST;CAMPERDOWN;2050;;;20080704;20080704;200000;;R;RESIDENCE;10;;;0;AE80153;
C;708;3379833;71;20080721 01:19;10/SP80479;
D;708;3379833;71;20080721 01:19;P;;;;;;
D;708;3379833;71;20080721 01:19;V;;;;;;
B;708;3379833;72;20080721 01:19;;12;119;CHURCH ST;CAMPERDOWN;2050;;;20071212;20080620;500000;;R;RESIDENCE;12;;;0;AE79360;
C;708;3379833;72;20080721 01:19;12/SP80479;
D;708;3379833;72;20080721 01:19;P;;;;;;
D;708;3379833;72;20080721 01:19;V;;;;;;
B;708;3379833;73;20080721 01:19;;12;119;CHURCH ST;CAMPERDOWN;2050;;;20080501;20080620;565000;;R;RESIDENCE;12;;;0;AE79361;
C;708;3379833;73;20080721 01:19;12/SP80479;
D;708;3379833;73;20080721 01:19;P;;;;;;
D;708;3379833;73;20080721 01:19;P;;;;;;
D;708;3379833;73;20080721 01:19;V;;;;;;
B;708;3379833;74;20080721 01:19;;14;119;CHURCH ST;CAMPERDOWN;2050;;;20080704;20080704;400000;;R;RESIDENCE;14;;;0;AE80177;
C;708;3379833;74;20080721 01:19;14/SP80479;
D;708;3379833;74;20080721 01:19;P;;;;;;
D;708;3379833;74;20080721 01:19;V;;;;;;
B;708;3379833;75;20080721 01:19;;15;119;CHURCH ST;CAMPERDOWN;2050;;;20080704;20080704;400000;;R;RESIDENCE;15;;;0;AE80125;
C;708;3379833;75;20080721 01:19;15/SP80479;
D;708;3379833;75;20080721 01:19;P;;;;;;
D;708;3379833;75;20080721 01:19;V;;;;;;
B;708;3388318;76;20080721 01:19;SYDNEY WHARF;19;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080613;400000;;3;;53;;;0;AE76827;
C;708;3388318;76;20080721 01:19;53/SP80053;
D;708;3388318;76;20080721 01:19;P;;;;;;
D;708;3388318;76;20080721 01:19;P;;;;;;
D;708;3388318;76;20080721 01:19;V;;;;;;
B;708;3387661;77;20080721 01:19;SYDNEY WHARF;46;56;PIRRAMA RD;PYRMONT;2009;;;20080515;20080627;700000;;3;COMMERCIAL;46;;;0;AE81609;
C;708;3387661;77;20080721 01:19;46/SP80052;
D;708;3387661;77;20080721 01:19;P;;;;;;
D;708;3387661;77;20080721 01:19;P;;;;;;
D;708;3387661;77;20080721 01:19;V;;;;;;
B;708;3244666;78;20080721 01:19;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20080325;20080701;6506125;;3;COMMERCIAL OF;64;;;0;AE79219;
C;708;3244666;78;20080721 01:19;64/SP80827;
D;708;3244666;78;20080721 01:19;P;;;;;;
