A;081;20080901 01:07;VALNET;
D;081;3341589;18;20080901 01:07;P;;;;;;
D;081;3341589;18;20080901 01:07;V;;;;;;
D;081;3341589;18;20080901 01:07;V;;;;;;
B;081;3339589;19;20080901 01:07;;;40;WATERSTONE CRES;BELLA VISTA;2153;238.2;M;20080722;20080822;625000;A;3;;;AQ;;0;AE165919;
C;081;3339589;19;20080901 01:07;35/270490;
D;081;3339589;19;20080901 01:07;P;;;;;;
D;081;3339589;19;20080901 01:07;P;;;;;;
D;081;3339589;19;20080901 01:07;V;;;;;;
B;081;3354220;20;20080901 01:07;;;15;WESTWOOD WAY;BELLA VISTA;2153;662.4;M;20080222;20080630;849000;A;R;RESIDENCE;;AQ;AC;0;AE87470;
C;081;3354220;20;20080901 01:07;449/1118794;
D;081;3354220;20;20080901 01:07;P;;;;;;
D;081;3354220;20;20080901 01:07;P;;;;;;
D;081;3354220;20;20080901 01:07;V;;;;;;
B;081;3387089;21;20080901 01:07;;;7;WOODBRIDGE PL;BELLA VISTA;2153;720;M;20080227;20080711;629000;A;V;VACANT LAND;;AQ;AV;0;AE87278;
C;081;3387089;21;20080901 01:07;1910/1121526;
D;081;3387089;21;20080901 01:07;P;;;;;;
D;081;3387089;21;20080901 01:07;V;;;;;;
B;081;3387106;22;20080901 01:07;LOT 1211;;;PHOENIX AVE;BEAUMONT HILLS;2155;396.3;M;20080304;20080630;513000;A;R;RESIDENCE;;AY;AC;0;AE84333;
C;081;3387106;22;20080901 01:07;1211/1122942;
D;081;3387106;22;20080901 01:07;P;;;;;;
D;081;3387106;22;20080901 01:07;P;;;;;;
D;081;3387106;22;20080901 01:07;V;;;;;;
B;081;3370343;23;20080901 01:07;;201;33;MAIN ST;ROUSE HILL;2155;;;20080701;20080812;335000;;R;RESIDENCE;44;;;0;AE155357;
C;081;3370343;23;20080901 01:07;44/SP80269;
D;081;3370343;23;20080901 01:07;P;;;;;;
D;081;3370343;23;20080901 01:07;P;;;;;;
D;081;3370343;23;20080901 01:07;V;;;;;;
B;081;3376138;24;20080901 01:07;;;3;MELVEY PL;CASTLE HILL;2154;515.6;M;20071022;20080421;415000;A;V;VACANT LAND;;AX;;0;AE161895;
C;081;3376138;24;20080901 01:07;509/1124568;
D;081;3376138;24;20080901 01:07;P;;;;;;
D;081;3376138;24;20080901 01:07;P;;;;;;
D;081;3376138;24;20080901 01:07;V;;;;;;
B;081;3400759;25;20080901 01:07;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070816;20080818;230000;;3;COMMERCIAL;58;;;0;AE156054;
C;081;3400759;25;20080901 01:07;58/SP80821;
D;081;3400759;25;20080901 01:07;P;;;;;;
D;081;3400759;25;20080901 01:07;P;;;;;;
D;081;3400759;25;20080901 01:07;V;;;;;;
D;081;3400759;25;20080901 01:07;V;;;;;;
B;081;3400759;26;20080901 01:07;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070709;20080815;395000;;R;RESIDENCE;67;;;0;AE166056;
C;081;3400759;26;20080901 01:07;67/SP80821;
D;081;3400759;26;20080901 01:07;P;;;;;;
D;081;3400759;26;20080901 01:07;V;;;;;;
D;081;3400759;26;20080901 01:07;V;;;;;;
B;081;3400759;27;20080901 01:07;;;;MERIDIAN PL;BELLA VISTA;2153;;;20061006;20080815;434500;;3;COMMERCIAL;68;;;0;AE162544;
C;081;3400759;27;20080901 01:07;68/SP80821;
D;081;3400759;27;20080901 01:07;P;;;;;;
D;081;3400759;27;20080901 01:07;V;;;;;;
D;081;3400759;27;20080901 01:07;V;;;;;;
B;081;3400759;28;20080901 01:07;;;;MERIDIAN PL;BELLA VISTA;2153;;;20061006;20080815;665500;;3;COMMERCIAL;69;;;0;AE162563;
C;081;3400759;28;20080901 01:07;69/SP80821;
D;081;3400759;28;20080901 01:07;P;;;;;;
D;081;3400759;28;20080901 01:07;V;;;;;;
D;081;3400759;28;20080901 01:07;V;;;;;;
B;081;3400759;29;20080901 01:07;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080610;20080815;355300;;3;COMMERCIAL;88;;;0;AE166069;
C;081;3400759;29;20080901 01:07;88/SP80821;
D;081;3400759;29;20080901 01:07;P;;;;;;
D;081;3400759;29;20080901 01:07;P;;;;;;
D;081;3400759;29;20080901 01:07;P;;;;;;
D;081;3400759;29;20080901 01:07;V;;;;;;
D;081;3400759;29;20080901 01:07;V;;;;;;
B;081;3381706;30;20080901 01:07;;221;14;LEXINGTON DR;BELLA VISTA;2153;;;20080707;20080801;512000;;3;;59;;;0;AE154020;
C;081;3381706;30;20080901 01:07;59/SP80508;
D;081;3381706;30;20080901 01:07;P;;;;;;
D;081;3381706;30;20080901 01:07;V;;;;;;
B;081;3381706;31;20080901 01:07;;405;14;LEXINGTON DR;BELLA VISTA;2153;;;20070717;20080527;1396600;;3;COMMERCIAL;87;;XO;0;AE88210;
C;081;3381706;31;20080901 01:07;87/SP80508;
D;081;3381706;31;20080901 01:07;P;;;;;;
D;081;3381706;31;20080901 01:07;V;;;;;;
B;081;3401259;32;20080901 01:07;;;;KEITH PL;BAULKHAM HILLS;2153;;;20080705;20080819;445000;;V;VACANT LAND;;;;0;AE164864;
C;081;3401259;32;20080901 01:07;11/1129495;
D;081;3401259;32;20080901 01:07;P;;;;;;
D;081;3401259;32;20080901 01:07;V;;;;;;
B;081;3385689;33;20080901 01:07;;1;16;POST OFFICE ST;CARLINGFORD;2118;;;20080311;20080606;500000;;R;RESIDENCE;1;;XA;0;AE24139;
C;081;3385689;33;20080901 01:07;1/SP80611;
D;081;3385689;33;20080901 01:07;P;;;;;;
D;081;3385689;33;20080901 01:07;P;;;;;;
D;081;3385689;33;20080901 01:07;V;;;;;;
B;081;3385689;34;20080901 01:07;;2;16;POST OFFICE ST;CARLINGFORD;2118;;;20080319;20080603;395000;;R;RESIDENCE;2;;XA;0;AD997221;
C;081;3385689;34;20080901 01:07;2/SP80611;
D;081;3385689;34;20080901 01:07;P;;;;;;
D;081;3385689;34;20080901 01:07;V;;;;;;
B;081;3385689;35;20080901 01:07;;6;16;POST OFFICE ST;CARLINGFORD;2118;;;20080402;20080610;400000;;R;RESIDENCE;6;;XA;0;AE21933;
C;081;3385689;35;20080901 01:07;6/SP80611;
D;081;3385689;35;20080901 01:07;P;;;;;;
D;081;3385689;35;20080901 01:07;V;;;;;;
B;081;3385689;36;20080901 01:07;;7;16;POST OFFICE ST;CARLINGFORD;2118;;;20080404;20080610;481000;;R;RESIDENCE;7;;XA;0;AE28577;
C;081;3385689;36;20080901 01:07;7/SP80611;
D;081;3385689;36;20080901 01:07;P;;;;;;
D;081;3385689;36;20080901 01:07;P;;;;;;
D;081;3385689;36;20080901 01:07;V;;;;;;
B;081;3385689;37;20080901 01:07;;8;16;POST OFFICE ST;CARLINGFORD;2118;;;20080505;20080611;500000;;R;RESIDENCE;8;;XA;0;AE24424;
C;081;3385689;37;20080901 01:07;8/SP80611;
D;081;3385689;37;20080901 01:07;P;;;;;;
D;081;3385689;37;20080901 01:07;V;;;;;;
B;081;3385689;38;20080901 01:07;;10;16;POST OFFICE ST;CARLINGFORD;2118;;;20080328;20080610;417500;;R;RESIDENCE;10;;XA;0;AE43720;
C;081;3385689;38;20080901 01:07;10/SP80611;
D;081;3385689;38;20080901 01:07;P;;;;;;
D;081;3385689;38;20080901 01:07;V;;;;;;
B;081;3385689;39;20080901 01:07;;11;16;POST OFFICE ST;CARLINGFORD;2118;;;20080226;20080610;490000;;R;RESIDENCE;11;;XA;0;AE10784;
C;081;3385689;39;20080901 01:07;11/SP80611;
D;081;3385689;39;20080901 01:07;P;;;;;;
D;081;3385689;39;20080901 01:07;V;;;;;;
B;081;3385689;40;20080901 01:07;;13;16;POST OFFICE ST;CARLINGFORD;2118;;;20080131;20080603;420000;;R;RESIDENCE;13;;XA;0;AE9409;
C;081;3385689;40;20080901 01:07;13/SP80611;
D;081;3385689;40;20080901 01:07;P;;;;;;
D;081;3385689;40;20080901 01:07;V;;;;;;
B;081;3385689;41;20080901 01:07;;15;16;POST OFFICE ST;CARLINGFORD;2118;;;20080211;20080603;505000;;R;RESIDENCE;15;;XA;0;AE8068;
C;081;3385689;41;20080901 01:07;15/SP80611;
D;081;3385689;41;20080901 01:07;P;;;;;;
D;081;3385689;41;20080901 01:07;V;;;;;;
B;081;3385689;42;20080901 01:07;;18;16;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080606;515000;;R;RESIDENCE;18;;XA;0;AE52056;
C;081;3385689;42;20080901 01:07;18/SP80611;
D;081;3385689;42;20080901 01:07;P;;;;;;
D;081;3385689;42;20080901 01:07;V;;;;;;
B;081;3385689;43;20080901 01:07;;19;16;POST OFFICE ST;CARLINGFORD;2118;;;20080514;20080718;500000;;R;RESIDENCE;19;;XA;0;AE103487;
C;081;3385689;43;20080901 01:07;19/SP80611;
D;081;3385689;43;20080901 01:07;P;;;;;;
D;081;3385689;43;20080901 01:07;V;;;;;;
B;081;3385689;44;20080901 01:07;;21;16;POST OFFICE ST;CARLINGFORD;2118;;;20080417;20080610;445000;;R;RESIDENCE;21;;XA;0;AE35359;
C;081;3385689;44;20080901 01:07;21/SP80611;
D;081;3385689;44;20080901 01:07;P;;;;;;
D;081;3385689;44;20080901 01:07;P;;;;;;
D;081;3385689;44;20080901 01:07;V;;;;;;
B;081;3385689;45;20080901 01:07;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;24;;XA;0;AE1456;
C;081;3385689;45;20080901 01:07;24/SP80611;
D;081;3385689;45;20080901 01:07;P;;;;;;
D;081;3385689;45;20080901 01:07;V;;;;;;
B;081;3385689;46;20080901 01:07;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080304;20080613;450000;;R;RESIDENCE;26;;XA;0;AE32104;
C;081;3385689;46;20080901 01:07;26/SP80611;
D;081;3385689;46;20080901 01:07;P;;;;;;
D;081;3385689;46;20080901 01:07;P;;;;;;
D;081;3385689;46;20080901 01:07;V;;;;;;
B;081;3385689;47;20080901 01:07;;27;16;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;27;;XA;0;AE40870;
C;081;3385689;47;20080901 01:07;27/SP80611;
D;081;3385689;47;20080901 01:07;P;;;;;;
D;081;3385689;47;20080901 01:07;V;;;;;;
B;081;3385689;48;20080901 01:07;;29;16;POST OFFICE ST;CARLINGFORD;2118;;;20080521;20080603;510000;;R;RESIDENCE;29;;XA;0;AD996984;
C;081;3385689;48;20080901 01:07;29/SP80611;
D;081;3385689;48;20080901 01:07;P;;;;;;
D;081;3385689;48;20080901 01:07;P;;;;;;
D;081;3385689;48;20080901 01:07;V;;;;;;
B;081;3385689;49;20080901 01:07;;39;16;POST OFFICE ST;CARLINGFORD;2118;;;20080424;20080610;504000;;R;RESIDENCE;39;;XA;0;AE57754;
C;081;3385689;49;20080901 01:07;39/SP80611;
D;081;3385689;49;20080901 01:07;P;;;;;;
D;081;3385689;49;20080901 01:07;V;;;;;;
B;081;3385689;50;20080901 01:07;;41;16;POST OFFICE ST;CARLINGFORD;2118;;;20080501;20080630;440000;;R;RESIDENCE;41;;XA;0;AE66466;
C;081;3385689;50;20080901 01:07;41/SP80611;
D;081;3385689;50;20080901 01:07;P;;;;;;
D;081;3385689;50;20080901 01:07;V;;;;;;
B;081;3385689;51;20080901 01:07;;43;16;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080610;510000;;R;RESIDENCE;43;;XA;0;AE27395;
C;081;3385689;51;20080901 01:07;43/SP80611;
D;081;3385689;51;20080901 01:07;P;;;;;;
D;081;3385689;51;20080901 01:07;V;;;;;;
B;081;3385689;52;20080901 01:07;;44;16;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080610;455000;;R;RESIDENCE;44;;XA;0;AE27045;
C;081;3385689;52;20080901 01:07;44/SP80611;
D;081;3385689;52;20080901 01:07;P;;;;;;
D;081;3385689;52;20080901 01:07;P;;;;;;
D;081;3385689;52;20080901 01:07;V;;;;;;
B;081;3385689;53;20080901 01:07;;46;16;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;46;;XA;0;AE47592;
C;081;3385689;53;20080901 01:07;46/SP80611;
D;081;3385689;53;20080901 01:07;P;;;;;;
D;081;3385689;53;20080901 01:07;P;;;;;;
D;081;3385689;53;20080901 01:07;V;;;;;;
B;081;3385689;54;20080901 01:07;;47;16;POST OFFICE ST;CARLINGFORD;2118;;;20080430;20080610;452000;;R;RESIDENCE;47;;XA;0;AE10428;
C;081;3385689;54;20080901 01:07;47/SP80611;
D;081;3385689;54;20080901 01:07;P;;;;;;
D;081;3385689;54;20080901 01:07;P;;;;;;
D;081;3385689;54;20080901 01:07;V;;;;;;
B;081;3385689;55;20080901 01:07;;49;16;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080417;520000;;R;RESIDENCE;49;;XA;0;AE34341;
C;081;3385689;55;20080901 01:07;49/SP80611;
D;081;3385689;55;20080901 01:07;P;;;;;;
D;081;3385689;55;20080901 01:07;V;;;;;;
B;081;3385689;56;20080901 01:07;;50;16;POST OFFICE ST;CARLINGFORD;2118;;;20080331;20080611;466000;;R;RESIDENCE;50;;XA;0;AE21226;
C;081;3385689;56;20080901 01:07;50/SP80611;
D;081;3385689;56;20080901 01:07;P;;;;;;
D;081;3385689;56;20080901 01:07;V;;;;;;
B;081;3385689;57;20080901 01:07;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080611;20080723;458000;;R;RESIDENCE;53;;AC;0;AE122754;
C;081;3385689;57;20080901 01:07;53/SP80611;
D;081;3385689;57;20080901 01:07;P;;;;;;
D;081;3385689;57;20080901 01:07;P;;;;;;
D;081;3385689;57;20080901 01:07;V;;;;;;
B;081;3385689;58;20080901 01:07;;58;16;POST OFFICE ST;CARLINGFORD;2118;;;20080303;20080611;530000;;R;RESIDENCE;58;;XA;0;AE20480;
C;081;3385689;58;20080901 01:07;58/SP80611;
D;081;3385689;58;20080901 01:07;P;;;;;;
D;081;3385689;58;20080901 01:07;V;;;;;;
B;081;3385689;59;20080901 01:07;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;60;;XA;0;AE1456;
C;081;3385689;59;20080901 01:07;60/SP80611;
D;081;3385689;59;20080901 01:07;P;;;;;;
D;081;3385689;59;20080901 01:07;V;;;;;;
B;081;576322;60;20080901 01:07;;;13;AUGUSTA CT;ROUSE HILL;2155;980;M;20080610;20080801;565000;A;R;RESIDENCE;;AZ;;0;AE163270;
C;081;576322;60;20080901 01:07;53/1011630;
D;081;576322;60;20080901 01:07;P;;;;;;
D;081;576322;60;20080901 01:07;P;;;;;;
D;081;576322;60;20080901 01:07;V;;;;;;
B;081;576355;61;20080901 01:07;;;4;AVRIL CT;KELLYVILLE;2155;529.8;M;20080709;20080815;600000;A;R;RESIDENCE;;AX;;0;AE160981;
C;081;576355;61;20080901 01:07;110/872345;
D;081;576355;61;20080901 01:07;P;;;;;;
D;081;576355;61;20080901 01:07;P;;;;;;
D;081;576355;61;20080901 01:07;V;;;;;;
D;081;576355;61;20080901 01:07;V;;;;;;
B;081;576431;62;20080901 01:07;;;17;BAKER CRES;BAULKHAM HILLS;2153;784.1;M;20080714;20080813;465000;A;R;RESIDENCE;;AJ;;0;AE155685;
C;081;576431;62;20080901 01:07;17/221809;
D;081;576431;62;20080901 01:07;P;;;;;;
D;081;576431;62;20080901 01:07;P;;;;;;
D;081;576431;62;20080901 01:07;V;;;;;;
B;081;581852;63;20080901 01:07;;;51;CAPRERA RD;NORTHMEAD;2152;695.6;M;20080626;20080814;525000;A;R;RESIDENCE;;AJ;;0;AE162107;
C;081;581852;63;20080901 01:07;24/227779;
D;081;581852;63;20080901 01:07;P;;;;;;
D;081;581852;63;20080901 01:07;V;;;;;;
D;081;581852;63;20080901 01:07;V;;;;;;
B;081;574973;64;20080901 01:07;;11;4;ANELLA AVE;CASTLE HILL;2154;;;20080331;20080812;5000;;3;FACTORY UNIT;11;;;0;AE155011;
C;081;574973;64;20080901 01:07;11/SP33041;
D;081;574973;64;20080901 01:07;P;;;;;;
D;081;574973;64;20080901 01:07;P;;;;;;
D;081;574973;64;20080901 01:07;P;;;;;;
D;081;574973;64;20080901 01:07;V;;;;;;
D;081;574973;64;20080901 01:07;V;;;;;;
D;081;574973;64;20080901 01:07;V;;;;;;
D;081;574973;64;20080901 01:07;V;;;;;;
D;081;574973;64;20080901 01:07;V;;;;;;
B;081;583123;65;20080901 01:07;;;4;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20080531;20080808;675000;A;R;RESIDENCE;;AA;;0;AE152315;
C;081;583123;65;20080901 01:07;47/226566;
D;081;583123;65;20080901 01:07;P;;;;;;
D;081;583123;65;20080901 01:07;P;;;;;;
D;081;583123;65;20080901 01:07;V;;;;;;
D;081;583123;65;20080901 01:07;V;;;;;;
B;081;583921;66;20080901 01:07;;;15;CHAPMAN AVE;CASTLE HILL;2154;1015;M;20080522;20080812;850000;A;R;RESIDENCE;;AG;;0;AE159521;
C;081;583921;66;20080901 01:07;24/246981;
D;081;583921;66;20080901 01:07;P;;;;;;
D;081;583921;66;20080901 01:07;P;;;;;;
D;081;583921;66;20080901 01:07;V;;;;;;
D;081;583921;66;20080901 01:07;V;;;;;;
B;081;595150;67;20080901 01:07;;;54;HILDA RD;BAULKHAM HILLS;2153;834.7;M;20080623;20080806;522500;A;R;RESIDENCE;;AJ;;0;AE164113;
C;081;595150;67;20080901 01:07;29/237832;
D;081;595150;67;20080901 01:07;P;;;;;;
D;081;595150;67;20080901 01:07;P;;;;;;
D;081;595150;67;20080901 01:07;V;;;;;;
D;081;595150;67;20080901 01:07;V;;;;;;
B;081;592509;68;20080901 01:07;;;21;GLENRIDGE AVE;WEST PENNANT HILLS;2125;801;M;20080701;20080808;900000;A;R;RESIDENCE;;AD;;0;AE166224;
C;081;592509;68;20080901 01:07;17/834317;
D;081;592509;68;20080901 01:07;P;;;;;;
D;081;592509;68;20080901 01:07;P;;;;;;
D;081;592509;68;20080901 01:07;V;;;;;;
D;081;592509;68;20080901 01:07;V;;;;;;
B;081;587215;69;20080901 01:07;;;9;DAVEY RD;DURAL;2158;2.057;H;20080618;20080814;1685000;R;R;RESIDENCE;;RD;;0;AE158538;
C;081;587215;69;20080901 01:07;20/261377;
D;081;587215;69;20080901 01:07;P;;;;;;
D;081;587215;69;20080901 01:07;P;;;;;;
D;081;587215;69;20080901 01:07;V;;;;;;
D;081;587215;69;20080901 01:07;V;;;;;;
B;081;584698;70;20080901 01:07;;;10;CLOVELLY CCT;KELLYVILLE;2155;500;M;20080527;20080708;575000;A;R;RESIDENCE;;AY;AC;0;AE86129;
C;081;584698;70;20080901 01:07;163/1005594;
D;081;584698;70;20080901 01:07;P;;;;;;
D;081;584698;70;20080901 01:07;P;;;;;;
D;081;584698;70;20080901 01:07;V;;;;;;
D;081;584698;70;20080901 01:07;V;;;;;;
B;081;587416;71;20080901 01:07;;;2;DEESIDE AVE;BAULKHAM HILLS;2153;708.2;M;20080506;20080626;550000;A;R;RESIDENCE;;AJ;AC;0;AE80974;
C;081;587416;71;20080901 01:07;86/227836;
D;081;587416;71;20080901 01:07;P;;;;;;
D;081;587416;71;20080901 01:07;V;;;;;;
D;081;587416;71;20080901 01:07;V;;;;;;
B;081;588821;72;20080901 01:07;;;1 A;EDWIN ST;OATLANDS;2117;695.6;M;20080626;20080626;264850;A;R;RESIDENCE;;AA;AC;0;AE85825;
C;081;588821;72;20080901 01:07;41/30647;
D;081;588821;72;20080901 01:07;P;;;;;;
D;081;588821;72;20080901 01:07;V;;;;;;
B;081;591381;73;20080901 01:07;;;7;GEEWAN AVE;KELLYVILLE;2155;600.1;M;20080404;20080812;625000;A;R;RESIDENCE;;AX;;0;AE154882;
C;081;591381;73;20080901 01:07;115/878514;
D;081;591381;73;20080901 01:07;P;;;;;;
D;081;591381;73;20080901 01:07;P;;;;;;
D;081;591381;73;20080901 01:07;V;;;;;;
B;081;594285;74;20080901 01:07;;;38;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20080627;20080814;580000;A;R;RESIDENCE;;AJ;;0;AE162109;
C;081;594285;74;20080901 01:07;3019/252721;
D;081;594285;74;20080901 01:07;P;;;;;;
D;081;594285;74;20080901 01:07;P;;;;;;
D;081;594285;74;20080901 01:07;V;;;;;;
B;081;591766;75;20080901 01:07;;;63;GINDURRA AVE;CASTLE HILL;2154;829.7;M;20080627;20080811;740000;A;R;RESIDENCE;;AX;;0;AE166808;
C;081;591766;75;20080901 01:07;72/807887;
D;081;591766;75;20080901 01:07;P;;;;;;
D;081;591766;75;20080901 01:07;V;;;;;;
D;081;591766;75;20080901 01:07;V;;;;;;
B;081;594542;76;20080901 01:07;;;14;HELEN CT;CASTLE HILL;2154;891.6;M;20080701;20080812;550000;A;R;RESIDENCE;;AG;;0;AE155593;
C;081;594542;76;20080901 01:07;17/225948;
D;081;594542;76;20080901 01:07;P;;;;;;
D;081;594542;76;20080901 01:07;V;;;;;;
D;081;594542;76;20080901 01:07;V;;;;;;
B;081;591939;77;20080901 01:07;;35;10;GLADSTONE RD;CASTLE HILL;2154;;;20080306;20080704;740000;;3;COMMERCIAL UN;35;;XO;0;AE88079;
C;081;591939;77;20080901 01:07;35/SP54456;
D;081;591939;77;20080901 01:07;P;;;;;;
