A;656;20080922 01:16;VALNET;
D;656;2738633;20;20080922 01:16;V;;;;;;
B;656;2720012;21;20080922 01:16;;;3;HAVEN CCT;LAURIETON;2443;667;M;20080807;20080902;370000;A;R;RESIDENCE;;DE;;0;AE200575;
C;656;2720012;21;20080922 01:16;14/246938;
D;656;2720012;21;20080922 01:16;P;;;;;;
D;656;2720012;21;20080922 01:16;P;;;;;;
D;656;2720012;21;20080922 01:16;V;;;;;;
D;656;2720012;21;20080922 01:16;V;;;;;;
B;656;2725340;22;20080922 01:16;;;;BUSHLAND DR;SANCROX;2446;6.754;H;20080711;20080903;482500;R;V;VACANT LAND;;MG;;0;AE203476;
C;656;2725340;22;20080922 01:16;57/869649;
D;656;2725340;22;20080922 01:16;P;;;;;;
D;656;2725340;22;20080922 01:16;V;;;;;;
D;656;2725340;22;20080922 01:16;V;;;;;;
B;656;2733385;23;20080922 01:16;;;10;KAMONA CL;PORT MACQUARIE;2444;799.8;M;20080526;20080818;455000;A;R;RESIDENCE;;AL;;0;AE199336;
C;656;2733385;23;20080922 01:16;47/263488;
D;656;2733385;23;20080922 01:16;P;;;;;;
D;656;2733385;23;20080922 01:16;P;;;;;;
D;656;2733385;23;20080922 01:16;V;;;;;;
D;656;2733385;23;20080922 01:16;V;;;;;;
B;656;2720324;24;20080922 01:16;;;30;LAKE ST;LAURIETON;2443;885.2;M;20080723;20080820;363000;A;R;RESIDENCE;;DE;;0;AE195995;
C;656;2720324;24;20080922 01:16;14/4/758603;
D;656;2720324;24;20080922 01:16;P;;;;;;
D;656;2720324;24;20080922 01:16;V;;;;;;
B;656;2730883;25;20080922 01:16;;;154;GRANITE ST;PORT MACQUARIE;2444;658.1;M;20080725;20080829;338000;A;R;RESIDENCE;;AL;;0;AE200366;
C;656;2730883;25;20080922 01:16;6/261355;
D;656;2730883;25;20080922 01:16;P;;;;;;
D;656;2730883;25;20080922 01:16;V;;;;;;
B;656;2736309;26;20080922 01:16;;;36;MURRAY ST;PORT MACQUARIE;2444;461.6;M;20051216;20060113;387000;A;R;RESIDENCE;;BG;AC;0;AC204121;
C;656;2736309;26;20080922 01:16;1/373108;
D;656;2736309;26;20080922 01:16;P;;;;;;
D;656;2736309;26;20080922 01:16;V;;;;;;
B;656;2717735;27;20080922 01:16;;;7;BOSWELL DR;LAKE INNES;2446;2.023;H;20080718;20080807;530000;R;R;RESIDENCE;;MQ;;0;AE205724;
C;656;2717735;27;20080922 01:16;7/244500;
D;656;2717735;27;20080922 01:16;P;;;;;;
D;656;2717735;27;20080922 01:16;P;;;;;;
D;656;2717735;27;20080922 01:16;V;;;;;;
B;656;2728547;28;20080922 01:16;;;8;COLONIAL CCT;PORT MACQUARIE;2444;575.4;M;20080804;20080901;285000;A;R;RESIDENCE;;AL;;0;AE208093;
C;656;2728547;28;20080922 01:16;4/244810;
D;656;2728547;28;20080922 01:16;P;;;;;;
D;656;2728547;28;20080922 01:16;P;;;;;;
D;656;2728547;28;20080922 01:16;V;;;;;;
B;656;2720681;29;20080922 01:16;;;224;OCEAN DR;KEW;2439;6000;M;20080829;20080909;427500;R;R;RESIDENCE;;MN;;0;AE206702;
C;656;2720681;29;20080922 01:16;3/792899;
D;656;2720681;29;20080922 01:16;P;;;;;;
D;656;2720681;29;20080922 01:16;P;;;;;;
D;656;2720681;29;20080922 01:16;V;;;;;;
D;656;2720681;29;20080922 01:16;V;;;;;;
B;656;2723468;30;20080922 01:16;;;15;HERITAGE PL;WAUCHOPE;2446;826.9;M;20080220;20080829;435000;A;R;RESIDENCE;;GA;;0;AE197937;
C;656;2723468;30;20080922 01:16;28/844746;
D;656;2723468;30;20080922 01:16;P;;;;;;
D;656;2723468;30;20080922 01:16;P;;;;;;
D;656;2723468;30;20080922 01:16;V;;;;;;
D;656;2723468;30;20080922 01:16;V;;;;;;
B;656;2731358;31;20080922 01:16;;;1;HAMPTON CT;PORT MACQUARIE;2444;723.3;M;20080627;20080822;449500;A;R;RESIDENCE;;AB;;0;AE200299;
C;656;2731358;31;20080922 01:16;83/870574;
D;656;2731358;31;20080922 01:16;P;;;;;;
D;656;2731358;31;20080922 01:16;P;;;;;;
D;656;2731358;31;20080922 01:16;V;;;;;;
D;656;2731358;31;20080922 01:16;V;;;;;;
B;656;2720855;32;20080922 01:16;;;28;QUARRY WAY;LAURIETON;2443;993;M;20080825;20080910;342500;A;R;RESIDENCE;;DE;;0;AE212516;
C;656;2720855;32;20080922 01:16;1/34/39823;
D;656;2720855;32;20080922 01:16;P;;;;;;
D;656;2720855;32;20080922 01:16;P;;;;;;
D;656;2720855;32;20080922 01:16;V;;;;;;
B;656;2718439;33;20080922 01:16;;;13;VICTORIA PL;WEST HAVEN;2443;1187;M;20080905;20080905;210000;A;R;RESIDENCE;;DC;;0;AE205993;
C;656;2718439;33;20080922 01:16;71/786367;
D;656;2718439;33;20080922 01:16;P;;;;;;
D;656;2718439;33;20080922 01:16;V;;;;;;
D;656;2718439;33;20080922 01:16;V;;;;;;
D;656;2718439;33;20080922 01:16;V;;;;;;
B;656;2734416;34;20080922 01:16;;;20;KALINDA DR;PORT MACQUARIE;2444;522.8;M;20080509;20080725;380000;A;R;RESIDENCE;;AJ;;0;AE198541;
C;656;2734416;34;20080922 01:16;28/591005;
D;656;2734416;34;20080922 01:16;P;;;;;;
D;656;2734416;34;20080922 01:16;P;;;;;;
D;656;2734416;34;20080922 01:16;V;;;;;;
B;656;2718634;35;20080922 01:16;;;22;LAKE RIDGE DR;KEW;2439;1;H;20080722;20080813;225000;R;R;RESIDENCE;;MN;;0;AE202371;
C;656;2718634;35;20080922 01:16;11/1000758;
D;656;2718634;35;20080922 01:16;P;;;;;;
D;656;2718634;35;20080922 01:16;V;;;;;;
B;656;2740053;36;20080922 01:16;;1;45;TABLE ST;PORT MACQUARIE;2444;;;20080805;20080905;245000;;R;RESIDENCE;1;;;0;AE206493;
C;656;2740053;36;20080922 01:16;1/SP48419;
D;656;2740053;36;20080922 01:16;P;;;;;;
D;656;2740053;36;20080922 01:16;P;;;;;;
D;656;2740053;36;20080922 01:16;V;;;;;;
B;656;2718949;37;20080922 01:16;;;1;SEAVIEW AVE;DUNBOGAN;2443;758.8;M;20080729;20080822;355000;A;R;RESIDENCE;;DK;;0;AE209099;
C;656;2718949;37;20080922 01:16;1/242500;
D;656;2718949;37;20080922 01:16;P;;;;;;
D;656;2718949;37;20080922 01:16;P;;;;;;
D;656;2718949;37;20080922 01:16;V;;;;;;
B;656;2732278;38;20080922 01:16;;1;20;HILLTOP CRES;PORT MACQUARIE;2444;;;20080731;20080808;195000;;R;RESIDENCE;1;;;0;AE198590;
C;656;2732278;38;20080922 01:16;1/SP7677;
D;656;2732278;38;20080922 01:16;P;;;;;;
D;656;2732278;38;20080922 01:16;V;;;;;;
B;656;2732278;39;20080922 01:16;;2;20;HILLTOP CRES;PORT MACQUARIE;2444;;;20080731;20080808;205000;;R;RESIDENCE;2;;;0;AE198591;
C;656;2732278;39;20080922 01:16;2/SP7677;
D;656;2732278;39;20080922 01:16;P;;;;;;
D;656;2732278;39;20080922 01:16;V;;;;;;
B;656;2735044;40;20080922 01:16;;;62;MCLAREN DR;PORT MACQUARIE;2444;1033;M;20080627;20080822;402000;A;R;RESIDENCE;;AL;;0;AE200502;
C;656;2735044;40;20080922 01:16;16/786175;
D;656;2735044;40;20080922 01:16;P;;;;;;
D;656;2735044;40;20080922 01:16;P;;;;;;
D;656;2735044;40;20080922 01:16;V;;;;;;
D;656;2735044;40;20080922 01:16;V;;;;;;
B;656;2743574;41;20080922 01:16;;;28;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20080714;20080826;380000;A;R;RESIDENCE;;BZ;;0;AE208392;
C;656;2743574;41;20080922 01:16;14/25874;
D;656;2743574;41;20080922 01:16;P;;;;;;
D;656;2743574;41;20080922 01:16;V;;;;;;
B;656;2735390;42;20080922 01:16;;;16;MARSDEN CRES;PORT MACQUARIE;2444;1005;M;20080412;20080815;581000;A;R;RESIDENCE;;AL;;0;AE199332;
C;656;2735390;42;20080922 01:16;49/31035;
D;656;2735390;42;20080922 01:16;P;;;;;;
D;656;2735390;42;20080922 01:16;P;;;;;;
D;656;2735390;42;20080922 01:16;V;;;;;;
D;656;2735390;42;20080922 01:16;V;;;;;;
B;656;2740769;43;20080922 01:16;;;30;THE SUMMIT RD;PORT MACQUARIE;2444;556.4;M;20080607;20080805;740000;A;R;RESIDENCE;;AB;;0;AE203836;
C;656;2740769;43;20080922 01:16;302/236277;
D;656;2740769;43;20080922 01:16;P;;;;;;
D;656;2740769;43;20080922 01:16;P;;;;;;
D;656;2740769;43;20080922 01:16;V;;;;;;
B;656;2741681;44;20080922 01:16;;;20;WAYFIELD WAY;PORT MACQUARIE;2444;648.3;M;20080717;20080911;399000;A;R;RESIDENCE;;AL;;10;AE212151;
C;656;2741681;44;20080922 01:16;54/809508;
D;656;2741681;44;20080922 01:16;P;;;;;;
D;656;2741681;44;20080922 01:16;P;;;;;;
D;656;2741681;44;20080922 01:16;V;;;;;;
D;656;2741681;44;20080922 01:16;V;;;;;;
B;656;2727720;45;20080922 01:16;;;14;CATHERINE ST;PORT MACQUARIE;2444;594.4;M;20080723;20080820;210000;A;R;RESIDENCE;;AS;;0;AE210632;
C;656;2727720;45;20080922 01:16;49/38310;
D;656;2727720;45;20080922 01:16;P;;;;;;
D;656;2727720;45;20080922 01:16;V;;;;;;
B;656;2745531;46;20080922 01:16;;;359;HERONS CREEK RD;HERONS CREEK;2443;16.19;H;20080523;20080805;800000;R;R;RESIDENCE;;PJ;;0;AE199356;
C;656;2745531;46;20080922 01:16;16/754445;
D;656;2745531;46;20080922 01:16;P;;;;;;
D;656;2745531;46;20080922 01:16;V;;;;;;
B;656;2894057;47;20080922 01:16;;;48;COMMERCE ST;WAUCHOPE;2446;7259;M;20080516;20080822;357500;I;V;VACANT LAND;;FG;;0;AE187994;
C;656;2894057;47;20080922 01:16;102/1038657;
D;656;2894057;47;20080922 01:16;P;;;;;;
D;656;2894057;47;20080922 01:16;P;;;;;;
D;656;2894057;47;20080922 01:16;V;;;;;;
D;656;2894057;47;20080922 01:16;V;;;;;;
B;656;2936351;48;20080922 01:16;;;89;LORD ST;PORT MACQUARIE;2444;901.8;M;20080223;20080623;420000;A;R;RESIDENCE;;BG;;0;AE200261;
C;656;2936351;48;20080922 01:16;1/1039930;
D;656;2936351;48;20080922 01:16;P;;;;;;
D;656;2936351;48;20080922 01:16;P;;;;;;
D;656;2936351;48;20080922 01:16;V;;;;;;
D;656;2936351;48;20080922 01:16;V;;;;;;
B;656;3190239;49;20080922 01:16;;7;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20080714;20080905;890000;;3;HOME UNIT;7;;;0;AE205875;
C;656;3190239;49;20080922 01:16;7/SP75370;
D;656;3190239;49;20080922 01:16;P;;;;;;
D;656;3190239;49;20080922 01:16;P;;;;;;
D;656;3190239;49;20080922 01:16;V;;;;;;
B;656;3210341;50;20080922 01:16;;17;59;CHURCH ST;PORT MACQUARIE;2444;;;20080714;20080818;295000;;R;RESIDENCE;15;;;0;AE201298;
C;656;3210341;50;20080922 01:16;15/SP75779;
D;656;3210341;50;20080922 01:16;P;;;;;;
D;656;3210341;50;20080922 01:16;V;;;;;;
Z;255;50;50;153;
