A;210;20081124 01:15;VALNET;
D;210;2098066;29;20081124 01:15;P;;;;;;
D;210;2098066;29;20081124 01:15;P;;;;;;
D;210;2098066;29;20081124 01:15;V;;;;;;
D;210;2098066;29;20081124 01:15;V;;;;;;
B;210;2100594;30;20081124 01:15;;15;38;STEPHEN ST;PADDINGTON;2021;;;20080924;20081105;217000;;R;RESIDENCE;15;;;0;AE327425;
C;210;2100594;30;20081124 01:15;15/SP21299;
D;210;2100594;30;20081124 01:15;P;;;;;;
D;210;2100594;30;20081124 01:15;V;;;;;;
B;210;2087458;31;20081124 01:15;;;48;FLETCHER ST;WOOLLAHRA;2025;177;M;20080920;20081107;2500000;A;R;RESIDENCE;;RJ;;0;AE328425;
C;210;2087458;31;20081124 01:15;53/1/1951;
D;210;2087458;31;20081124 01:15;P;;;;;;
D;210;2087458;31;20081124 01:15;V;;;;;;
B;210;2087560;32;20081124 01:15;;9;3;FULLERTON ST;WOOLLAHRA;2025;;;20080910;20081022;750000;;R;RESIDENCE;9;;;0;AE318687;
C;210;2087560;32;20081124 01:15;9/SP16668;
D;210;2087560;32;20081124 01:15;P;;;;;;
D;210;2087560;32;20081124 01:15;V;;;;;;
D;210;2087560;32;20081124 01:15;V;;;;;;
B;210;2095558;33;20081124 01:15;;23;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080922;20081103;1150000;;R;RESIDENCE;23;;;0;AE315868;
C;210;2095558;33;20081124 01:15;23/SP52896;
D;210;2095558;33;20081124 01:15;P;;;;;;
D;210;2095558;33;20081124 01:15;V;;;;;;
D;210;2095558;33;20081124 01:15;V;;;;;;
B;210;2104051;34;20081124 01:15;;4;20;WILBERFORCE AVE;ROSE BAY;2029;;;20080731;20081105;535000;;R;RESIDENCE;4;;;0;AE320371;
C;210;2104051;34;20081124 01:15;4/SP10345;
D;210;2104051;34;20081124 01:15;P;;;;;;
D;210;2104051;34;20081124 01:15;P;;;;;;
D;210;2104051;34;20081124 01:15;V;;;;;;
B;210;2997866;35;20081124 01:15;;2;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080912;20081031;550000;;R;RESIDENCE;2;;;0;AE324775;
C;210;2997866;35;20081124 01:15;2/SP69767;
D;210;2997866;35;20081124 01:15;P;;;;;;
D;210;2997866;35;20081124 01:15;V;;;;;;
Z;169;35;35;97;
