A;003;20081208 01:02;VALNET;
D;003;37637;8;20081208 01:02;P;;;;;;
D;003;37637;8;20081208 01:02;V;;;;;;
D;003;37637;8;20081208 01:02;V;;;;;;
B;003;50988;9;20081208 01:02;;;141;GRANTS RD;SOMERSBY;2250;3673;M;20080828;20081003;405000;R;R;RESIDENCE;;RA;;0;AE349758;
C;003;50988;9;20081208 01:02;752/617096;
D;003;50988;9;20081208 01:02;P;;;;;;
D;003;50988;9;20081208 01:02;P;;;;;;
D;003;50988;9;20081208 01:02;V;;;;;;
D;003;50988;9;20081208 01:02;V;;;;;;
B;003;57531;10;20081208 01:02;;;30;JOHNS RD;KOOLEWONG;2256;1227;M;20081016;20081118;627500;A;R;RESIDENCE;;GN;;0;AE346321;
C;003;57531;10;20081208 01:02;9/847972;
D;003;57531;10;20081208 01:02;P;;;;;;
D;003;57531;10;20081208 01:02;P;;;;;;
D;003;57531;10;20081208 01:02;V;;;;;;
D;003;57531;10;20081208 01:02;V;;;;;;
B;003;58338;11;20081208 01:02;;;4;KAPALA AVE;SARATOGA;2251;550.1;M;20081013;20081119;346000;A;R;RESIDENCE;;FH;;0;AE347048;
C;003;58338;11;20081208 01:02;82/206562;
D;003;58338;11;20081208 01:02;P;;;;;;
D;003;58338;11;20081208 01:02;V;;;;;;
D;003;58338;11;20081208 01:02;V;;;;;;
D;003;58338;11;20081208 01:02;V;;;;;;
D;003;58338;11;20081208 01:02;V;;;;;;
B;003;58776;12;20081208 01:02;;1;5;KARLA AVE;TERRIGAL;2260;;;20080922;20081103;397000;;R;RESIDENCE;1;;;0;AE347798;
C;003;58776;12;20081208 01:02;1/SP55458;
D;003;58776;12;20081208 01:02;P;;;;;;
D;003;58776;12;20081208 01:02;P;;;;;;
D;003;58776;12;20081208 01:02;V;;;;;;
D;003;58776;12;20081208 01:02;V;;;;;;
B;003;56286;13;20081208 01:02;;;12 A;JAMES CL;KARIONG;2250;335.9;M;20081007;20081118;275000;A;R;RESIDENCE;;FF;;0;AE347036;
C;003;56286;13;20081208 01:02;1/842464;
D;003;56286;13;20081208 01:02;P;;;;;;
D;003;56286;13;20081208 01:02;P;;;;;;
D;003;56286;13;20081208 01:02;V;;;;;;
D;003;56286;13;20081208 01:02;V;;;;;;
B;003;58992;14;20081208 01:02;;;34;KATHERINE CRES;GREEN POINT;2251;768.9;M;20081013;20081013;187500;A;R;RESIDENCE;;FJ;;0;AE297201;
C;003;58992;14;20081208 01:02;20/787662;
D;003;58992;14;20081208 01:02;P;;;;;;
D;003;58992;14;20081208 01:02;V;;;;;;
D;003;58992;14;20081208 01:02;V;;;;;;
D;003;58992;14;20081208 01:02;V;;;;;;
D;003;58992;14;20081208 01:02;V;;;;;;
B;003;56522;15;20081208 01:02;;;4;JANINE CL;LISAROW;2250;750.7;M;20081022;20081121;387500;A;R;RESIDENCE;;FA;;0;AE350937;
C;003;56522;15;20081208 01:02;102/793680;
D;003;56522;15;20081208 01:02;P;;;;;;
D;003;56522;15;20081208 01:02;P;;;;;;
D;003;56522;15;20081208 01:02;V;;;;;;
D;003;56522;15;20081208 01:02;V;;;;;;
B;003;56630;16;20081208 01:02;;;55;JARRETT ST;NORTH GOSFORD;2250;518.5;M;20080916;20081028;247500;A;R;RESIDENCE;;FC;;0;AE323415;
C;003;56630;16;20081208 01:02;49/231546;
D;003;56630;16;20081208 01:02;P;;;;;;
D;003;56630;16;20081208 01:02;V;;;;;;
D;003;56630;16;20081208 01:02;V;;;;;;
B;003;54106;17;20081208 01:02;;;64;HENRY PARRY DR;GOSFORD;2250;663.9;M;20080921;20081111;247500;B;R;RESIDENCE;;CC;;50;AE348486;
C;003;54106;17;20081208 01:02;15/27475;
D;003;54106;17;20081208 01:02;P;;;;;;
D;003;54106;17;20081208 01:02;V;;;;;;
D;003;54106;17;20081208 01:02;V;;;;;;
D;003;54106;17;20081208 01:02;V;;;;;;
D;003;54106;17;20081208 01:02;V;;;;;;
B;003;54107;18;20081208 01:02;;;62;HENRY PARRY DR;GOSFORD;2250;670.3;M;20070928;20081111;640000;B;R;RESIDENCE;;CC;;0;AE348485;
C;003;54107;18;20081208 01:02;14/27475;
D;003;54107;18;20081208 01:02;P;;;;;;
D;003;54107;18;20081208 01:02;V;;;;;;
B;003;68243;19;20081208 01:02;;;8;MOUNT PL;GREEN POINT;2251;580;M;20081010;20081121;452500;A;R;RESIDENCE;;FJ;;0;AE351116;
C;003;68243;19;20081208 01:02;21/844780;
D;003;68243;19;20081208 01:02;P;;;;;;
D;003;68243;19;20081208 01:02;P;;;;;;
D;003;68243;19;20081208 01:02;V;;;;;;
B;003;63388;20;20081208 01:02;;;34;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20081003;20081113;351000;A;R;RESIDENCE;;GL;;0;AE347001;
C;003;63388;20;20081208 01:02;73/5820;
D;003;63388;20;20081208 01:02;P;;;;;;
D;003;63388;20;20081208 01:02;V;;;;;;
B;003;63523;21;20081208 01:02;;;209;MAIDENS BRUSH RD;WYOMING;2250;1.034;H;20081001;20081112;560000;P;R;RESIDENCE;;PD;;0;AE349296;
C;003;63523;21;20081208 01:02;1/808127;
D;003;63523;21;20081208 01:02;P;;;;;;
D;003;63523;21;20081208 01:02;P;;;;;;
D;003;63523;21;20081208 01:02;V;;;;;;
D;003;63523;21;20081208 01:02;V;;;;;;
B;003;71928;22;20081208 01:02;;;98;OCEANO ST;COPACABANA;2251;910.5;M;20081003;20081114;585000;A;R;RESIDENCE;;FT;;0;AE345071;
C;003;71928;22;20081208 01:02;955/30925;
D;003;71928;22;20081208 01:02;P;;;;;;
D;003;71928;22;20081208 01:02;P;;;;;;
D;003;71928;22;20081208 01:02;V;;;;;;
D;003;71928;22;20081208 01:02;V;;;;;;
B;003;64462;23;20081208 01:02;;35;95;MANNS RD;NARARA;2250;;;20081009;20081120;280000;;R;RESIDENCE;35;;;0;AE346507;
C;003;64462;23;20081208 01:02;35/SP61466;
D;003;64462;23;20081208 01:02;P;;;;;;
D;003;64462;23;20081208 01:02;V;;;;;;
D;003;64462;23;20081208 01:02;V;;;;;;
B;003;72940;24;20081208 01:02;;;13;ORANA ST;GREEN POINT;2251;505.9;M;20081120;20081120;380000;A;R;RESIDENCE;;FJ;;0;AE355015;
C;003;72940;24;20081208 01:02;7/33068;
D;003;72940;24;20081208 01:02;P;;;;;;
D;003;72940;24;20081208 01:02;V;;;;;;
D;003;72940;24;20081208 01:02;V;;;;;;
D;003;72940;24;20081208 01:02;V;;;;;;
B;003;78972;25;20081208 01:02;;;4;SYCAMORE CL;SPRINGFIELD;2250;600;M;20080916;20081028;435000;A;R;RESIDENCE;;GV;;0;AE321052;
C;003;78972;25;20081208 01:02;10/840275;
D;003;78972;25;20081208 01:02;P;;;;;;
D;003;78972;25;20081208 01:02;P;;;;;;
D;003;78972;25;20081208 01:02;V;;;;;;
D;003;78972;25;20081208 01:02;V;;;;;;
B;003;76664;26;20081208 01:02;;;2;POPLAR CL;SPRINGFIELD;2250;679.1;M;20081018;20081121;465000;A;R;RESIDENCE;;GV;;0;AE351740;
C;003;76664;26;20081208 01:02;36/840275;
D;003;76664;26;20081208 01:02;P;;;;;;
D;003;76664;26;20081208 01:02;V;;;;;;
B;003;79467;27;20081208 01:02;;;9;RUNYON CL;NARARA;2250;1169;M;20081121;20081121;319500;A;R;RESIDENCE;;GK;;0;AE354199;
C;003;79467;27;20081208 01:02;29/245497;
D;003;79467;27;20081208 01:02;P;;;;;;
D;003;79467;27;20081208 01:02;V;;;;;;
D;003;79467;27;20081208 01:02;V;;;;;;
D;003;79467;27;20081208 01:02;V;;;;;;
B;003;76892;28;20081208 01:02;;5;32;PRATLEY ST;WOY WOY;2256;;;20080926;20081107;185000;;R;RESIDENCE;5;;;0;AE349304;
C;003;76892;28;20081208 01:02;5/SP17102;
D;003;76892;28;20081208 01:02;P;;;;;;
D;003;76892;28;20081208 01:02;V;;;;;;
B;003;79679;29;20081208 01:02;;;129;RYANS RD;UMINA BEACH;2257;663.9;M;20081027;20081117;337500;A;R;RESIDENCE;;FU;;0;AE343201;
C;003;79679;29;20081208 01:02;57/232473;
D;003;79679;29;20081208 01:02;P;;;;;;
D;003;79679;29;20081208 01:02;V;;;;;;
D;003;79679;29;20081208 01:02;V;;;;;;
B;003;77615;30;20081208 01:02;;;9;RANGE RD;NORTH GOSFORD;2250;904.2;M;20080916;20081028;263500;A;R;RESIDENCE;;MJ;;0;AE347785;
C;003;77615;30;20081208 01:02;37/11549;
D;003;77615;30;20081208 01:02;P;;;;;;
D;003;77615;30;20081208 01:02;P;;;;;;
D;003;77615;30;20081208 01:02;V;;;;;;
B;003;84495;31;20081208 01:02;;;125;TAYLOR ST;WOY WOY BAY;2256;746;M;20080701;20080901;450000;A;R;RESIDENCE;;WK;;0;AE345375;
C;003;84495;31;20081208 01:02;251/565808 Licence 370077;
D;003;84495;31;20081208 01:02;P;;;;;;
D;003;84495;31;20081208 01:02;V;;;;;;
D;003;84495;31;20081208 01:02;V;;;;;;
D;003;84495;31;20081208 01:02;V;;;;;;
B;003;90530;32;20081208 01:02;;;13;WARATAH AVE;WOY WOY;2256;853.6;M;20081010;20081121;345000;A;R;RESIDENCE;;MK;;0;AE352667;
C;003;90530;32;20081208 01:02;39/4262;
D;003;90530;32;20081208 01:02;P;;;;;;
D;003;90530;32;20081208 01:02;V;;;;;;
D;003;90530;32;20081208 01:02;V;;;;;;
B;003;90708;33;20081208 01:02;;;14;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.3;M;20081001;20081112;415000;A;R;RESIDENCE;;FS;;0;AE352413;
C;003;90708;33;20081208 01:02;1/23759;
D;003;90708;33;20081208 01:02;P;;;;;;
D;003;90708;33;20081208 01:02;P;;;;;;
D;003;90708;33;20081208 01:02;V;;;;;;
B;003;85644;34;20081208 01:02;;;386;THE ENTRANCE RD;ERINA HEIGHTS;2260;5746;M;20081017;20081124;1020000;P;R;RESIDENCE;;PC;;0;AE349912;
C;003;85644;34;20081208 01:02;11/719921;
D;003;85644;34;20081208 01:02;P;;;;;;
D;003;85644;34;20081208 01:02;V;;;;;;
D;003;85644;34;20081208 01:02;V;;;;;;
B;003;85695;35;20081208 01:02;;;501;THE ENTRANCE RD;ERINA HEIGHTS;2260;2.071;H;20080926;20081119;1230000;P;R;RESIDENCE;;PC;;0;AE346289;
C;003;85695;35;20081208 01:02;72/658301;
D;003;85695;35;20081208 01:02;P;;;;;;
D;003;85695;35;20081208 01:02;V;;;;;;
D;003;85695;35;20081208 01:02;V;;;;;;
B;003;91123;36;20081208 01:02;;2;28;WARWILLA AVE;COPACABANA;2251;;;20081010;20081121;280000;;R;RESIDENCE;2;;;0;AE339117;
C;003;91123;36;20081208 01:02;2/SP18985;
D;003;91123;36;20081208 01:02;P;;;;;;
D;003;91123;36;20081208 01:02;V;;;;;;
B;003;91288;37;20081208 01:02;;;5;WATERSIDE CL;POINT CLARE;2250;607;M;20081023;20081124;360000;A;R;RESIDENCE;;FD;;0;AE355889;
C;003;91288;37;20081208 01:02;47/241817;
D;003;91288;37;20081208 01:02;P;;;;;;
D;003;91288;37;20081208 01:02;V;;;;;;
B;003;89082;38;20081208 01:02;;;9;URALLA LANE;BLACKWALL;2256;885.2;M;20080930;20081111;549000;A;R;RESIDENCE;;GE;;0;AE349862;
C;003;89082;38;20081208 01:02;30/15452;
D;003;89082;38;20081208 01:02;P;;;;;;
D;003;89082;38;20081208 01:02;V;;;;;;
B;003;53558;39;20081208 01:02;;2;24;HELY ST;WEST GOSFORD;2250;160;M;20080930;20081112;245000;;R;RESIDENCE;2;;;0;AE351188;
C;003;53558;39;20081208 01:02;2/SP66180;
D;003;53558;39;20081208 01:02;P;;;;;;
D;003;53558;39;20081208 01:02;V;;;;;;
D;003;53558;39;20081208 01:02;V;;;;;;
B;003;3088825;40;20081208 01:02;;42;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081106;20081121;234000;;R;RESIDENCE;143;;;0;AE350943;
C;003;3088825;40;20081208 01:02;143/SP72557;
D;003;3088825;40;20081208 01:02;P;;;;;;
D;003;3088825;40;20081208 01:02;V;;;;;;
B;003;3088825;41;20081208 01:02;;451;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081105;20081121;234900;;R;RESIDENCE;170;;;0;AE350966;
C;003;3088825;41;20081208 01:02;170/SP72557;
D;003;3088825;41;20081208 01:02;P;;;;;;
D;003;3088825;41;20081208 01:02;P;;;;;;
D;003;3088825;41;20081208 01:02;V;;;;;;
B;003;3088825;42;20081208 01:02;;251;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081106;20081121;261000;;R;RESIDENCE;75;;;0;AE353353;
C;003;3088825;42;20081208 01:02;75/SP72557;
D;003;3088825;42;20081208 01:02;P;;;;;;
D;003;3088825;42;20081208 01:02;P;;;;;;
D;003;3088825;42;20081208 01:02;V;;;;;;
B;003;3169376;43;20081208 01:02;;3;19;WARRIGAL ST;BLACKWALL;2256;;;20080929;20081113;333250;;R;RESIDENCE;3;;;0;AE347538;
C;003;3169376;43;20081208 01:02;3/SP73490;
D;003;3169376;43;20081208 01:02;P;;;;;;
D;003;3169376;43;20081208 01:02;V;;;;;;
D;003;3169376;43;20081208 01:02;V;;;;;;
B;003;3170728;44;20081208 01:02;;520;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20081016;20081121;196000;;R;RESIDENCE;190;;;0;AE346661;
C;003;3170728;44;20081208 01:02;190/SP74565;
D;003;3170728;44;20081208 01:02;P;;;;;;
D;003;3170728;44;20081208 01:02;V;;;;;;
B;003;3345377;45;20081208 01:02;;;18;ARRAWARRA ST;NARARA;2250;377.3;M;20080929;20081114;262500;A;R;RESIDENCE;;GK;;0;AE350887;
C;003;3345377;45;20081208 01:02;702/1118029;
D;003;3345377;45;20081208 01:02;P;;;;;;
D;003;3345377;45;20081208 01:02;P;;;;;;
D;003;3345377;45;20081208 01:02;V;;;;;;
D;003;3345377;45;20081208 01:02;V;;;;;;
B;003;3380206;46;20081208 01:03;;2;27;SOUTH ST;UMINA BEACH;2257;;;20080624;20081121;320000;;R;RESIDENCE;2;;;0;AE348409;
C;003;3380206;46;20081208 01:03;2/SP80273;
D;003;3380206;46;20081208 01:03;P;;;;;;
D;003;3380206;46;20081208 01:03;V;;;;;;
D;003;3380206;46;20081208 01:03;V;;;;;;
D;003;3380206;46;20081208 01:03;V;;;;;;
D;003;3380206;46;20081208 01:03;V;;;;;;
B;003;3374212;47;20081208 01:03;;3;37;WEBB ST;EAST GOSFORD;2250;;;20080827;20081114;440000;;R;RESIDENCE;3;;;0;AE346114;
C;003;3374212;47;20081208 01:03;3/SP80399;
D;003;3374212;47;20081208 01:03;P;;;;;;
D;003;3374212;47;20081208 01:03;V;;;;;;
D;003;3374212;47;20081208 01:03;V;;;;;;
D;003;3374212;47;20081208 01:03;V;;;;;;
D;003;3374212;47;20081208 01:03;V;;;;;;
B;003;3420787;48;20081208 01:03;;;52;SMITHS RD;SOMERSBY;2250;18.4;H;20070504;20080807;220000;;3;VACANT LAND(PT 42);;;;0;AE294567;
C;003;3420787;48;20081208 01:03;42/1132569;
D;003;3420787;48;20081208 01:03;P;;;;;;
D;003;3420787;48;20081208 01:03;P;;;;;;
D;003;3420787;48;20081208 01:03;V;;;;;;
D;003;3420787;48;20081208 01:03;V;;;;;;
D;003;3420787;48;20081208 01:03;V;;;;;;
D;003;3420787;48;20081208 01:03;V;;;;;;
B;003;59972;49;20081208 01:03;;5;14;KOALA CRES;WEST GOSFORD;2250;;;20081008;20081121;228800;;3;COMMERCIAL UN;5;;;0;AE350785;
C;003;59972;49;20081208 01:03;5/SP68957;
D;003;59972;49;20081208 01:03;P;;;;;;
D;003;59972;49;20081208 01:03;V;;;;;;
D;003;59972;49;20081208 01:03;V;;;;;;
B;003;3266812;50;20081208 01:03;;5;22;BARNHILL RD;TERRIGAL;2260;;;20080919;20081031;1150000;;R;RESIDENCE;5;;;0;AE340606;
C;003;3266812;50;20081208 01:03;5/SP77263;
D;003;3266812;50;20081208 01:03;P;;;;;;
D;003;3266812;50;20081208 01:03;P;;;;;;
D;003;3266812;50;20081208 01:03;V;;;;;;
B;003;3287047;51;20081208 01:03;;15;72;MANN ST;GOSFORD;2250;;;20081030;20081107;219350;;R;RESIDENCE;40;;;0;AE353436;
C;003;3287047;51;20081208 01:03;40/SP78129;
D;003;3287047;51;20081208 01:03;P;;;;;;
D;003;3287047;51;20081208 01:03;P;;;;;;
D;003;3287047;51;20081208 01:03;V;;;;;;
Z;276;51;51;172;
