A;152;20080818 01:14;VALNET;
B;152;1699828;31;20080818 01:14;;1;85;COMBINE ST;COFFS HARBOUR;2450;;;20080617;20080729;260000;;R;RESIDENCE;1;;;0;AE133567;
C;152;1699828;31;20080818 01:14;1/SP39629;
D;152;1699828;31;20080818 01:14;P;;;;;;
D;152;1699828;31;20080818 01:14;V;;;;;;
B;152;1697328;32;20080818 01:14;;5;60;ALBANY ST;COFFS HARBOUR;2450;;;20080701;20080725;200000;;R;RESIDENCE;5;;;0;AE132672;
C;152;1697328;32;20080818 01:14;5/SP44879;
D;152;1697328;32;20080818 01:14;P;;;;;;
D;152;1697328;32;20080818 01:14;V;;;;;;
B;152;1700052;33;20080818 01:14;;;25;CORAMBA RD;COFFS HARBOUR;2450;1013.75;M;20080701;20080805;329000;A;R;RESIDENCE;;AA;;0;AE138689;
C;152;1700052;33;20080818 01:14;18/1/7509;
D;152;1700052;33;20080818 01:14;P;;;;;;
D;152;1700052;33;20080818 01:14;P;;;;;;
D;152;1700052;33;20080818 01:14;V;;;;;;
D;152;1700052;33;20080818 01:14;V;;;;;;
B;152;1691994;34;20080818 01:14;;;16;HIBBARD CL;BOAMBEE EAST;2452;700.1;M;20080528;20080704;280000;A;R;RESIDENCE;;AP;;0;AE125660;
C;152;1691994;34;20080818 01:14;24/814495;
D;152;1691994;34;20080818 01:14;P;;;;;;
D;152;1691994;34;20080818 01:14;V;;;;;;
B;152;1697413;35;20080818 01:14;;;28;ANN ST;COFFS HARBOUR;2450;722.34;M;20080627;20080801;255000;A;R;RESIDENCE;;AA;;0;AE135760;
C;152;1697413;35;20080818 01:14;3/90/202249;
D;152;1697413;35;20080818 01:14;P;;;;;;
D;152;1697413;35;20080818 01:14;P;;;;;;
D;152;1697413;35;20080818 01:14;V;;;;;;
B;152;1698129;36;20080818 01:14;;;51;BAILEY AVE;COFFS HARBOUR;2450;878.9;M;20080617;20080729;340000;A;R;RESIDENCE;;AA;;0;AE132082;
C;152;1698129;36;20080818 01:14;43/31159;
D;152;1698129;36;20080818 01:14;P;;;;;;
D;152;1698129;36;20080818 01:14;V;;;;;;
B;152;1692789;37;20080818 01:14;;9;4;LALAGULI DR;TOORMINA;2452;;;20080630;20080805;195000;;R;RESIDENCE;9;;;0;AE138526;
C;152;1692789;37;20080818 01:14;9/SP17982;
D;152;1692789;37;20080818 01:14;P;;;;;;
D;152;1692789;37;20080818 01:14;P;;;;;;
D;152;1692789;37;20080818 01:14;V;;;;;;
B;152;2971059;38;20080818 01:14;;;54;BORONIA ST;SAWTELL;2452;;;20080703;20080728;325000;;R;RESIDENCE;3;;;0;AE140809;
C;152;2971059;38;20080818 01:14;3/SP69842;
D;152;2971059;38;20080818 01:14;P;;;;;;
D;152;2971059;38;20080818 01:14;V;;;;;;
B;152;2961461;39;20080818 01:14;;;;PALM GROVE PL;MOONEE BEACH;2450;1.398;H;20080222;20080304;340000;R;V;VACANT LAND;;RP;;0;AE138175;
C;152;2961461;39;20080818 01:14;94/1044758;
D;152;2961461;39;20080818 01:14;P;;;;;;
D;152;2961461;39;20080818 01:14;P;;;;;;
D;152;2961461;39;20080818 01:14;V;;;;;;
D;152;2961461;39;20080818 01:14;V;;;;;;
B;152;3223079;40;20080818 01:14;;;4;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20080630;20080725;423000;A;R;RESIDENCE;;BF;;0;AE126311;
C;152;3223079;40;20080818 01:14;502/1091201;
D;152;3223079;40;20080818 01:14;P;;;;;;
D;152;3223079;40;20080818 01:14;P;;;;;;
D;152;3223079;40;20080818 01:14;V;;;;;;
D;152;3223079;40;20080818 01:14;V;;;;;;
B;152;3227782;41;20080818 01:14;;;7;JACKWOOD GR;BOAMBEE EAST;2452;214.8;M;20080304;20080605;75000;A;R;RESIDENCE;;AP;;0;AE137124;
C;152;3227782;41;20080818 01:14;24/285950;
D;152;3227782;41;20080818 01:14;P;;;;;;
D;152;3227782;41;20080818 01:14;P;;;;;;
D;152;3227782;41;20080818 01:14;V;;;;;;
Z;202;41;41;118;
