A;138;20080929 01:10;VALNET;
C;138;1406388;32;20080929 01:10;41/6810;
D;138;1406388;32;20080929 01:10;P;;;;;;
D;138;1406388;32;20080929 01:10;V;;;;;;
D;138;1406388;32;20080929 01:10;V;;;;;;
B;138;1416996;33;20080929 01:10;;3;19;FLINDERS RD;UNDERCLIFFE;2206;;;20080728;20080911;366000;;R;RESIDENCE;3;;;0;AE218613;
C;138;1416996;33;20080929 01:10;3/SP15707;
D;138;1416996;33;20080929 01:10;P;;;;;;
D;138;1416996;33;20080929 01:10;V;;;;;;
B;138;1419606;34;20080929 01:10;;4;24;GRAHAM RD;NARWEE;2209;;;20080719;20080919;220000;;R;RESIDENCE;4;;;0;AE224325;
C;138;1419606;34;20080929 01:10;4/SP12612;
D;138;1419606;34;20080929 01:10;P;;;;;;
D;138;1419606;34;20080929 01:10;V;;;;;;
D;138;1419606;34;20080929 01:10;V;;;;;;
B;138;1425663;35;20080929 01:10;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20080910;20080910;91666;A;R;RESIDENCE;;XE;;17;AE212701;
C;138;1425663;35;20080929 01:10;71/666260;
D;138;1425663;35;20080929 01:10;P;;;;;;
D;138;1425663;35;20080929 01:10;P;;;;;;
D;138;1425663;35;20080929 01:10;P;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
D;138;1425663;35;20080929 01:10;V;;;;;;
B;138;1425663;36;20080929 01:10;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20080910;20080910;45833;A;R;RESIDENCE;;XE;;8;AE212702;
C;138;1425663;36;20080929 01:10;71/666260;
D;138;1425663;36;20080929 01:10;P;;;;;;
D;138;1425663;36;20080929 01:10;P;;;;;;
D;138;1425663;36;20080929 01:10;P;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
D;138;1425663;36;20080929 01:10;V;;;;;;
B;138;1406528;37;20080929 01:10;;10;326;BURWOOD RD;BELMORE;2192;;;20080807;20080910;235000;;R;RESIDENCE;10;;;0;AE210400;
C;138;1406528;37;20080929 01:10;10/SP16819;
D;138;1406528;37;20080929 01:10;P;;;;;;
D;138;1406528;37;20080929 01:10;V;;;;;;
B;138;1414468;38;20080929 01:10;;;2 A;ELOUERA ST S;BEVERLY HILLS;2209;485.5;M;20080815;20080917;415000;A;R;RESIDENCE;;XR;;0;AE220463;
C;138;1414468;38;20080929 01:10;1/581682;
D;138;1414468;38;20080929 01:10;P;;;;;;
D;138;1414468;38;20080929 01:10;V;;;;;;
D;138;1414468;38;20080929 01:10;V;;;;;;
B;138;1425219;39;20080929 01:10;;4;229;KING GEORGES RD;LAKEMBA;2195;;;20080723;20080908;180000;;R;RESIDENCE;4;;;0;AE217706;
C;138;1425219;39;20080929 01:10;4/SP2127;
D;138;1425219;39;20080929 01:10;P;;;;;;
D;138;1425219;39;20080929 01:10;V;;;;;;
B;138;1409339;40;20080929 01:10;;;25;CHRISTIAN RD;PUNCHBOWL;2196;696.77;M;20080513;20080903;660000;A;R;RESIDENCE;;AP;;0;AE218652;
C;138;1409339;40;20080929 01:10;1/356968;
D;138;1409339;40;20080929 01:10;P;;;;;;
D;138;1409339;40;20080929 01:10;P;;;;;;
D;138;1409339;40;20080929 01:10;V;;;;;;
D;138;1409339;40;20080929 01:10;V;;;;;;
B;138;1425219;41;20080929 01:10;;32;229;KING GEORGES RD;LAKEMBA;2195;;;20080723;20080908;180000;;R;RESIDENCE;32;;;0;AE217706;
C;138;1425219;41;20080929 01:10;32/SP2127;
D;138;1425219;41;20080929 01:10;P;;;;;;
D;138;1425219;41;20080929 01:10;V;;;;;;
B;138;1441578;42;20080929 01:10;;;39;STONE ST;EARLWOOD;2206;259.3;M;20080730;20080910;520000;A;R;RESIDENCE;;XF;;0;AE213195;
C;138;1441578;42;20080929 01:10;2/502770;
D;138;1441578;42;20080929 01:10;P;;;;;;
D;138;1441578;42;20080929 01:10;P;;;;;;
D;138;1441578;42;20080929 01:10;V;;;;;;
B;138;1446900;43;20080929 01:10;;3;121;YANGOORA RD;LAKEMBA;2195;;;20080804;20080916;215000;;R;RESIDENCE;3;;;0;AE222638;
C;138;1446900;43;20080929 01:10;3/SP21254;
D;138;1446900;43;20080929 01:10;P;;;;;;
D;138;1446900;43;20080929 01:10;V;;;;;;
D;138;1446900;43;20080929 01:10;V;;;;;;
B;138;1441609;44;20080929 01:10;;6;2;SUDBURY ST;BELMORE;2192;;;20080722;20080902;285000;;R;RESIDENCE;6;;;0;AE218991;
C;138;1441609;44;20080929 01:10;6/SP4250;
D;138;1441609;44;20080929 01:10;P;;;;;;
D;138;1441609;44;20080929 01:10;V;;;;;;
D;138;1441609;44;20080929 01:10;V;;;;;;
B;138;1441609;45;20080929 01:10;;24;2;SUDBURY ST;BELMORE;2192;;;20080722;20080902;285000;;R;RESIDENCE;24;;;0;AE218991;
C;138;1441609;45;20080929 01:10;24/SP4250;
D;138;1441609;45;20080929 01:10;P;;;;;;
D;138;1441609;45;20080929 01:10;V;;;;;;
D;138;1441609;45;20080929 01:10;V;;;;;;
B;138;1431323;46;20080929 01:10;;;90;MORETON ST;LAKEMBA;2195;480.5;M;20080804;20080915;390000;A;R;RESIDENCE;;AB;;0;AE224960;
C;138;1431323;46;20080929 01:10;A/361790;
D;138;1431323;46;20080929 01:10;P;;;;;;
D;138;1431323;46;20080929 01:10;P;;;;;;
D;138;1431323;46;20080929 01:10;V;;;;;;
B;138;1433917;47;20080929 01:10;;;23;PASSEY AVE;BELMORE;2192;398.4;M;20080805;20080911;430000;A;R;RESIDENCE;;XM;;0;AE217645;
C;138;1433917;47;20080929 01:10;113/18983;
D;138;1433917;47;20080929 01:10;P;;;;;;
D;138;1433917;47;20080929 01:10;P;;;;;;
D;138;1433917;47;20080929 01:10;V;;;;;;
B;138;1436730;48;20080929 01:10;;;23;RENOWN AVE;WILEY PARK;2195;650.29;M;20080725;20080908;585000;A;R;RESIDENCE;;XN;;0;AE211555;
C;138;1436730;48;20080929 01:10;13/10742;
D;138;1436730;48;20080929 01:10;P;;;;;;
D;138;1436730;48;20080929 01:10;P;;;;;;
D;138;1436730;48;20080929 01:10;V;;;;;;
D;138;1436730;48;20080929 01:10;V;;;;;;
B;138;1431501;49;20080929 01:10;;2;22;MORRIS AVE;CROYDON PARK;2133;;;20080805;20080829;215000;;R;RESIDENCE;2;;;0;AE217968;
C;138;1431501;49;20080929 01:10;2/SP11008;
D;138;1431501;49;20080929 01:10;P;;;;;;
D;138;1431501;49;20080929 01:10;V;;;;;;
B;138;1437282;50;20080929 01:10;;;62;RIVERVIEW RD;EARLWOOD;2206;607;M;20080620;20080909;863000;A;R;RESIDENCE;;XD;;0;AE217547;
C;138;1437282;50;20080929 01:10;8/302594;
D;138;1437282;50;20080929 01:10;P;;;;;;
D;138;1437282;50;20080929 01:10;P;;;;;;
D;138;1437282;50;20080929 01:10;V;;;;;;
D;138;1437282;50;20080929 01:10;V;;;;;;
B;138;1442824;51;20080929 01:10;;;27;TREVENAR ST;ASHBURY;2193;401.28;M;20080801;20080912;592000;A;R;RESIDENCE;;AC;;0;AE216277;
C;138;1442824;51;20080929 01:10;5/310180;
D;138;1442824;51;20080929 01:10;P;;;;;;
D;138;1442824;51;20080929 01:10;P;;;;;;
D;138;1442824;51;20080929 01:10;V;;;;;;
B;138;1437602;52;20080929 01:10;;;28;ROGERS ST;ROSELANDS;2196;580.38;M;20080728;20080901;450000;A;R;RESIDENCE;;XR;;0;AE218489;
C;138;1437602;52;20080929 01:10;445/16656;
D;138;1437602;52;20080929 01:10;P;;;;;;
D;138;1437602;52;20080929 01:10;P;;;;;;
D;138;1437602;52;20080929 01:10;V;;;;;;
D;138;1437602;52;20080929 01:10;V;;;;;;
B;138;1440470;53;20080929 01:10;;5;3;SIXTH AVE;CAMPSIE;2194;;;20080715;20080827;230000;;R;RESIDENCE;5;;;0;AE218817;
C;138;1440470;53;20080929 01:10;5/SP19932;
D;138;1440470;53;20080929 01:10;P;;;;;;
D;138;1440470;53;20080929 01:10;P;;;;;;
D;138;1440470;53;20080929 01:10;V;;;;;;
D;138;1440470;53;20080929 01:10;V;;;;;;
B;138;1445923;54;20080929 01:10;;;247;WILLIAM ST;KINGSGROVE;2208;385.7;M;20080806;20080917;505000;A;R;RESIDENCE;;XK;;0;AE225095;
C;138;1445923;54;20080929 01:10;16/18939;
D;138;1445923;54;20080929 01:10;P;;;;;;
D;138;1445923;54;20080929 01:10;V;;;;;;
D;138;1445923;54;20080929 01:10;V;;;;;;
B;138;1429796;55;20080929 01:10;;4;46;MCCOURT ST;WILEY PARK;2195;;;20080714;20080826;170000;;R;RESIDENCE;4;;;0;AE218795;
C;138;1429796;55;20080929 01:10;4/SP32371;
D;138;1429796;55;20080929 01:10;P;;;;;;
D;138;1429796;55;20080929 01:10;V;;;;;;
D;138;1429796;55;20080929 01:10;V;;;;;;
B;138;1432436;56;20080929 01:10;;4;65;NINTH AVE;CAMPSIE;2194;;;20080721;20080901;247000;;R;RESIDENCE;4;;;0;AE218692;
C;138;1432436;56;20080929 01:10;4/SP1455;
D;138;1432436;56;20080929 01:10;P;;;;;;
D;138;1432436;56;20080929 01:10;P;;;;;;
D;138;1432436;56;20080929 01:10;V;;;;;;
B;138;1437778;57;20080929 01:10;;;11;RONALD AVE;EARLWOOD;2206;581.7;M;20080709;20080908;650000;A;R;RESIDENCE;;XC;;0;AE208482;
C;138;1437778;57;20080929 01:10;9/10729;
D;138;1437778;57;20080929 01:10;P;;;;;;
D;138;1437778;57;20080929 01:10;P;;;;;;
D;138;1437778;57;20080929 01:10;V;;;;;;
D;138;1437778;57;20080929 01:10;V;;;;;;
B;138;1440706;58;20080929 01:10;;7;30;SOUTH PDE;CAMPSIE;2194;;;20080828;20080916;253000;;R;RESIDENCE;7;;;0;AE215161;
C;138;1440706;58;20080929 01:10;7/SP15626;
D;138;1440706;58;20080929 01:10;P;;;;;;
D;138;1440706;58;20080929 01:10;P;;;;;;
D;138;1440706;58;20080929 01:10;V;;;;;;
B;138;1429994;59;20080929 01:10;;1;46;MCKERN ST;CAMPSIE;2194;;;20080704;20080826;225000;;R;RESIDENCE;1;;;0;AE213301;
C;138;1429994;59;20080929 01:10;1/SP22860;
D;138;1429994;59;20080929 01:10;P;;;;;;
D;138;1429994;59;20080929 01:10;V;;;;;;
B;138;1432692;60;20080929 01:10;;;4;NORMAN ST;PUNCHBOWL;2196;834.6;M;20080619;20080905;420000;A;R;RESIDENCE;;XN;;0;AE221411;
C;138;1432692;60;20080929 01:10;26/6976;
D;138;1432692;60;20080929 01:10;P;;;;;;
D;138;1432692;60;20080929 01:10;P;;;;;;
D;138;1432692;60;20080929 01:10;V;;;;;;
B;138;1443467;61;20080929 01:10;;;11;UNWIN ST;CANTERBURY;2193;444;M;20080812;20080827;28750;A;R;RESIDENCE;;AC;;5;AE219114;
C;138;1443467;61;20080929 01:10;1/172234;
D;138;1443467;61;20080929 01:10;P;;;;;;
D;138;1443467;61;20080929 01:10;P;;;;;;
D;138;1443467;61;20080929 01:10;P;;;;;;
D;138;1443467;61;20080929 01:10;V;;;;;;
D;138;1443467;61;20080929 01:10;V;;;;;;
D;138;1443467;61;20080929 01:10;V;;;;;;
D;138;1443467;61;20080929 01:10;V;;;;;;
B;138;1446240;62;20080929 01:10;;;2;WILLUNGA AVE;EARLWOOD;2206;461.6;M;20080801;20080912;525000;A;R;RESIDENCE;;AK;;0;AE225110;
C;138;1446240;62;20080929 01:10;34/13735 A/439585;
D;138;1446240;62;20080929 01:10;P;;;;;;
D;138;1446240;62;20080929 01:10;V;;;;;;
D;138;1446240;62;20080929 01:10;V;;;;;;
D;138;1446240;62;20080929 01:10;V;;;;;;
D;138;1446240;62;20080929 01:10;V;;;;;;
B;138;1438138;63;20080929 01:10;;11;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080627;20080908;210000;;R;RESIDENCE;11;;;0;AE208659;
C;138;1438138;63;20080929 01:10;11/SP10166;
D;138;1438138;63;20080929 01:10;P;;;;;;
D;138;1438138;63;20080929 01:10;V;;;;;;
B;138;1438138;64;20080929 01:10;;14;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080627;20080908;210000;;R;RESIDENCE;14;;;0;AE208659;
C;138;1438138;64;20080929 01:10;14/SP10166;
D;138;1438138;64;20080929 01:10;P;;;;;;
D;138;1438138;64;20080929 01:10;V;;;;;;
B;138;1441010;65;20080929 01:10;;;42;SPROULE ST;LAKEMBA;2195;456.1;M;20080720;20080801;409000;A;R;RESIDENCE;;AB;;0;AE218303;
C;138;1441010;65;20080929 01:10;1/718776;
D;138;1441010;65;20080929 01:10;P;;;;;;
D;138;1441010;65;20080929 01:10;P;;;;;;
D;138;1441010;65;20080929 01:10;V;;;;;;
B;138;1436051;66;20080929 01:10;;;89;QUIGG ST S;LAKEMBA;2195;531.1;M;20080802;20080912;425000;A;R;RESIDENCE;;AB;;0;AE219061;
C;138;1436051;66;20080929 01:10;272/12455;
D;138;1436051;66;20080929 01:10;P;;;;;;
D;138;1436051;66;20080929 01:10;P;;;;;;
D;138;1436051;66;20080929 01:10;V;;;;;;
Z;356;66;66;222;
