A;085;20080714 01:08;VALNET;
B;085;3323075;17;20080714 01:08;;102;194;PACIFIC HWY;GREENWICH;2065;;;20080318;20080416;282000;;R;RESIDENCE;102;;XA;0;AD984035;
C;085;3323075;17;20080714 01:08;102/SP79099;
D;085;3323075;17;20080714 01:08;P;;;;;;
D;085;3323075;17;20080714 01:08;P;;;;;;
D;085;3323075;17;20080714 01:08;V;;;;;;
B;085;3364661;18;20080714 01:08;;;;COLLEGE RD S;RIVERVIEW;2066;98;M;20080204;20080611;20000;S;V;VACANT LAND;;JB;;0;AE12829;
C;085;3364661;18;20080714 01:08;103/1118761;
D;085;3364661;18;20080714 01:08;P;;;;;;
D;085;3364661;18;20080714 01:08;V;;;;;;
B;085;3394081;19;20080714 01:08;;;152;RIVERVIEW ST;RIVERVIEW;2066;655;M;20080204;20080611;20000;;V;VACANT LAND;;;AV;0;AE12829;
C;085;3394081;19;20080714 01:08;3/1128097;
D;085;3394081;19;20080714 01:08;P;;;;;;
D;085;3394081;19;20080714 01:08;V;;;;;;
D;085;3394081;19;20080714 01:08;V;;;;;;
B;085;3014345;20;20080714 01:08;;2;28;AUSTIN ST;LANE COVE;2066;;;20080502;20080613;985000;;R;RESIDENCE;2;;;0;AE63721;
C;085;3014345;20;20080714 01:08;2/SP68120;
D;085;3014345;20;20080714 01:08;P;;;;;;
D;085;3014345;20;20080714 01:08;P;;;;;;
D;085;3014345;20;20080714 01:08;V;;;;;;
D;085;3014345;20;20080714 01:08;V;;;;;;
B;085;3244313;21;20080714 01:08;;26;156;PACIFIC HWY;GREENWICH;2065;;;20080606;20080627;1110000;;3;COMMERCIAL;26;;;0;AE62061;
C;085;3244313;21;20080714 01:08;26/SP76483;
D;085;3244313;21;20080714 01:08;P;;;;;;
D;085;3244313;21;20080714 01:08;V;;;;;;
B;085;3244313;22;20080714 01:08;;30;156;PACIFIC HWY;GREENWICH;2065;;;20080606;20080627;1110000;;3;COMMERCIAL;30;;;0;AE62061;
C;085;3244313;22;20080714 01:08;30/SP76483;
D;085;3244313;22;20080714 01:08;P;;;;;;
D;085;3244313;22;20080714 01:08;V;;;;;;
B;085;3244313;23;20080714 01:08;;36;156;PACIFIC HWY;GREENWICH;2065;;;20080606;20080627;1110000;;3;COMMERCIAL;36;;;0;AE62061;
C;085;3244313;23;20080714 01:08;36/SP76483;
D;085;3244313;23;20080714 01:08;P;;;;;;
D;085;3244313;23;20080714 01:08;V;;;;;;
B;085;3244313;24;20080714 01:08;;37;156;PACIFIC HWY;GREENWICH;2065;;;20080606;20080627;1110000;;3;COMMERCIAL;37;;;0;AE62061;
C;085;3244313;24;20080714 01:08;37/SP76483;
D;085;3244313;24;20080714 01:08;P;;;;;;
D;085;3244313;24;20080714 01:08;V;;;;;;
B;085;3244313;25;20080714 01:08;;40;156;PACIFIC HWY;GREENWICH;2065;;;20080606;20080627;1110000;;3;COMMERCIAL;40;;;0;AE62061;
C;085;3244313;25;20080714 01:08;40/SP76483;
D;085;3244313;25;20080714 01:08;P;;;;;;
D;085;3244313;25;20080714 01:08;V;;;;;;
Z;128;25;25;76;
