A;218;20080721 01:15;VALNET;
B;218;2786601;10;20080721 01:16;;;29;FULLERTON CCT;ST HELENS PARK;2560;777.9;M;20080309;20080707;485000;A;R;RESIDENCE;;AG;;0;AE82599;
C;218;2786601;10;20080721 01:16;233/1022288;
D;218;2786601;10;20080721 01:16;P;;;;;;
D;218;2786601;10;20080721 01:16;P;;;;;;
D;218;2786601;10;20080721 01:16;V;;;;;;
D;218;2786601;10;20080721 01:16;V;;;;;;
B;218;3055157;11;20080721 01:16;;;85;GOVERNORS WAY;MACQUARIE LINKS;2565;700;M;20080527;20080627;275000;Z;V;VACANT LAND;;ZJ;AV;0;AE71958;
C;218;3055157;11;20080721 01:16;23/285792;
D;218;3055157;11;20080721 01:16;P;;;;;;
D;218;3055157;11;20080721 01:16;P;;;;;;
D;218;3055157;11;20080721 01:16;V;;;;;;
B;218;3392932;12;20080721 01:16;;;;KELLICAR RD;CAMPBELLTOWN;2560;4.05;H;20080606;20080627;1871975;;V;VACANT LAND;;;;0;AE59504;
C;218;3392932;12;20080721 01:16;3708, 3709, 3710, 3712/1127973;
D;218;3392932;12;20080721 01:16;P;;;;;;
D;218;3392932;12;20080721 01:16;P;;;;;;
D;218;3392932;12;20080721 01:16;V;;;;;;
D;218;3392932;12;20080721 01:16;V;;;;;;
B;218;3392935;13;20080721 01:16;;;;KELLICAR RD;CAMPBELLTOWN;2560;13.381;H;20080606;20080627;51625;;V;VACANT LAND;;;;0;AE63634;
C;218;3392935;13;20080721 01:16;229, 231/259217 4/800736 39/1082896 3701, 3702, 3704, 3707, 3711, 3713;
C;218;3392935;13;20080721 01:16;/1127973;
D;218;3392935;13;20080721 01:16;P;;;;;;
D;218;3392935;13;20080721 01:16;V;;;;;;
B;218;3396251;14;20080721 01:16;;;;GILCHRIST DR;CAMPBELLTOWN;2560;4913;M;20080606;20080627;1871975;;V;VACANT LAND;;;;0;AE59504;
C;218;3396251;14;20080721 01:16;3705, 3706/1127973;
D;218;3396251;14;20080721 01:16;P;;;;;;
D;218;3396251;14;20080721 01:16;P;;;;;;
D;218;3396251;14;20080721 01:16;V;;;;;;
B;218;3384481;15;20080721 01:16;;;12;NORTHAMPTON DR;GLENFIELD;2167;242;M;20080612;20080714;355000;A;R;RESIDENCE;;EU;;0;AE84411;
C;218;3384481;15;20080721 01:16;145/270460;
D;218;3384481;15;20080721 01:16;P;;;;;;
D;218;3384481;15;20080721 01:16;P;;;;;;
D;218;3384481;15;20080721 01:16;V;;;;;;
D;218;3384481;15;20080721 01:16;V;;;;;;
B;218;2307531;16;20080721 01:16;;;70 B;CORNELIAN AVE;EAGLE VALE;2558;345.5;M;20080506;20080627;230000;A;R;RESIDENCE;;EH;AC;0;AE71598;
C;218;2307531;16;20080721 01:16;461/826670;
D;218;2307531;16;20080721 01:16;P;;;;;;
D;218;2307531;16;20080721 01:16;V;;;;;;
B;218;2310501;17;20080721 01:16;;;2;DONALBAIN CCT;ROSEMEADOW;2560;686.8;M;20080516;20080627;335000;A;R;RESIDENCE;;ER;AC;0;AE71535;
C;218;2310501;17;20080721 01:16;34/702037;
D;218;2310501;17;20080721 01:16;P;;;;;;
D;218;2310501;17;20080721 01:16;V;;;;;;
D;218;2310501;17;20080721 01:16;V;;;;;;
B;218;2310511;18;20080721 01:16;;;22;DONALBAIN CCT;ROSEMEADOW;2560;685.4;M;20080520;20080623;288000;A;R;RESIDENCE;;ER;;0;AE78413;
C;218;2310511;18;20080721 01:16;54/702037;
D;218;2310511;18;20080721 01:16;P;;;;;;
D;218;2310511;18;20080721 01:16;P;;;;;;
D;218;2310511;18;20080721 01:16;V;;;;;;
B;218;2310589;19;20080721 01:16;;;39;DONALBAIN CCT;ROSEMEADOW;2560;607.4;M;20080518;20080703;307000;A;R;RESIDENCE;;ER;AC;0;AE73844;
C;218;2310589;19;20080721 01:16;231/777357;
D;218;2310589;19;20080721 01:16;P;;;;;;
D;218;2310589;19;20080721 01:16;P;;;;;;
D;218;2310589;19;20080721 01:16;V;;;;;;
D;218;2310589;19;20080721 01:16;V;;;;;;
B;218;2297364;20;20080721 01:16;;;2;APSLEY PL;CAMPBELLTOWN;2560;638.6;M;20080524;20080707;365000;A;R;RESIDENCE;;AD;;0;AE82527;
C;218;2297364;20;20080721 01:16;8/32395;
D;218;2297364;20;20080721 01:16;P;;;;;;
D;218;2297364;20;20080721 01:16;P;;;;;;
D;218;2297364;20;20080721 01:16;V;;;;;;
B;218;2302698;21;20080721 01:16;;;37 A;BUGATTI DR;INGLEBURN;2565;626.8;M;20080520;20080707;285000;A;R;RESIDENCE;;EE;AC;0;AE73309;
C;218;2302698;21;20080721 01:16;256/819337;
D;218;2302698;21;20080721 01:16;P;;;;;;
D;218;2302698;21;20080721 01:16;P;;;;;;
D;218;2302698;21;20080721 01:16;V;;;;;;
B;218;2308111;22;20080721 01:16;;;19;CRISPSPARKLE DR;AMBARVALE;2560;663.7;M;20080520;20080703;252000;A;R;RESIDENCE;;ER;;0;AE79307;
C;218;2308111;22;20080721 01:16;621/262757;
D;218;2308111;22;20080721 01:16;P;;;;;;
D;218;2308111;22;20080721 01:16;V;;;;;;
D;218;2308111;22;20080721 01:16;V;;;;;;
B;218;2305584;23;20080721 01:16;;2;13;CHISHOLM CRES;BRADBURY;2560;;;20080326;20080521;260000;;R;RESIDENCE;2;;;0;AE17823;
C;218;2305584;23;20080721 01:16;2/SP43908;
D;218;2305584;23;20080721 01:16;P;;;;;;
D;218;2305584;23;20080721 01:16;V;;;;;;
B;218;2306049;24;20080721 01:16;;;1;CLAUDIUS PL;ROSEMEADOW;2560;673;M;20080701;20080701;230000;A;R;RESIDENCE;;ER;;0;AE83090;
C;218;2306049;24;20080721 01:16;43/702037;
D;218;2306049;24;20080721 01:16;P;;;;;;
D;218;2306049;24;20080721 01:16;P;;;;;;
D;218;2306049;24;20080721 01:16;V;;;;;;
B;218;2298165;25;20080721 01:16;;;3;AUSTIN AVE;CAMPBELLTOWN;2560;765.1;M;20030313;20080424;249500;A;R;RESIDENCE;;AD;;0;AD921734;
C;218;2298165;25;20080721 01:16;841/28119;
D;218;2298165;25;20080721 01:16;P;;;;;;
D;218;2298165;25;20080721 01:16;V;;;;;;
B;218;2306233;26;20080721 01:16;;;35;CLIFFORD CRES;INGLEBURN;2565;650.7;M;20080529;20080703;290000;A;R;RESIDENCE;;EE;;0;AE76494;
C;218;2306233;26;20080721 01:16;8/250187;
D;218;2306233;26;20080721 01:16;P;;;;;;
D;218;2306233;26;20080721 01:16;P;;;;;;
D;218;2306233;26;20080721 01:16;V;;;;;;
D;218;2306233;26;20080721 01:16;V;;;;;;
B;218;2303629;27;20080721 01:16;;;35;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20080603;20080703;302000;A;R;RESIDENCE;;AD;;0;AE82178;
C;218;2303629;27;20080721 01:16;353/228429;
D;218;2303629;27;20080721 01:16;P;;;;;;
D;218;2303629;27;20080721 01:16;V;;;;;;
B;218;2295725;28;20080721 01:16;;;9;ADAM PL;MACQUARIE FIELDS;2564;569.9;M;20080516;20080711;342000;A;R;RESIDENCE;;ED;;0;AE86881;
C;218;2295725;28;20080721 01:16;6/263073;
D;218;2295725;28;20080721 01:16;P;;;;;;
D;218;2295725;28;20080721 01:16;P;;;;;;
D;218;2295725;28;20080721 01:16;V;;;;;;
D;218;2295725;28;20080721 01:16;V;;;;;;
B;218;2303974;29;20080721 01:16;;2;4;CAPULET PL;ROSEMEADOW;2560;;;20080510;20080704;218000;;R;RESIDENCE;2;;;0;AE76939;
C;218;2303974;29;20080721 01:16;2/SP38268;
D;218;2303974;29;20080721 01:16;P;;;;;;
D;218;2303974;29;20080721 01:16;V;;;;;;
B;218;2298766;30;20080721 01:16;;;46;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20080514;20080625;272000;A;R;RESIDENCE;;AN;;0;AE81904;
C;218;2298766;30;20080721 01:16;118/262163;
D;218;2298766;30;20080721 01:16;P;;;;;;
D;218;2298766;30;20080721 01:16;P;;;;;;
D;218;2298766;30;20080721 01:16;V;;;;;;
B;218;2301407;31;20080721 01:16;;;16;BOWERBIRD AVE;INGLEBURN;2565;557.5;M;20080521;20080707;340000;A;R;RESIDENCE;;EE;;0;AE84580;
C;218;2301407;31;20080721 01:16;618/255753;
D;218;2301407;31;20080721 01:16;P;;;;;;
D;218;2301407;31;20080721 01:16;P;;;;;;
D;218;2301407;31;20080721 01:16;V;;;;;;
B;218;2306909;32;20080721 01:16;;;4;COMET PL;RABY;2566;767.4;M;20080529;20080630;380000;A;R;RESIDENCE;;EH;;0;AE87762;
C;218;2306909;32;20080721 01:16;291/260788;
D;218;2306909;32;20080721 01:16;P;;;;;;
D;218;2306909;32;20080721 01:16;P;;;;;;
D;218;2306909;32;20080721 01:16;V;;;;;;
D;218;2306909;32;20080721 01:16;V;;;;;;
B;218;2314999;33;20080721 01:16;;2;59;FRONTIGNAN ST;ESCHOL PARK;2558;283.5;M;20080503;20080620;242000;A;R;RESIDENCE;;EH;;0;AE77950;
C;218;2314999;33;20080721 01:16;3162/832715;
D;218;2314999;33;20080721 01:16;P;;;;;;
D;218;2314999;33;20080721 01:16;V;;;;;;
B;218;2315010;34;20080721 01:16;;2;45;FRONTIGNAN ST;ESCHOL PARK;2558;;;20080607;20080708;235000;;R;RESIDENCE;2;;;0;AE84934;
C;218;2315010;34;20080721 01:16;2/SP49311;
D;218;2315010;34;20080721 01:16;P;;;;;;
D;218;2315010;34;20080721 01:16;V;;;;;;
B;218;2312489;35;20080721 01:16;;;119;EPPING FOREST DR;KEARNS;2558;614.2;M;20080526;20080707;363000;A;R;RESIDENCE;;EH;;0;AE80083;
C;218;2312489;35;20080721 01:16;167/713018;
D;218;2312489;35;20080721 01:16;P;;;;;;
D;218;2312489;35;20080721 01:16;P;;;;;;
D;218;2312489;35;20080721 01:16;V;;;;;;
B;218;2315138;36;20080721 01:16;;14;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20080509;20080708;184000;;R;RESIDENCE;14;;;0;AE86928;
C;218;2315138;36;20080721 01:16;14/SP21483;
D;218;2315138;36;20080721 01:16;P;;;;;;
D;218;2315138;36;20080721 01:16;V;;;;;;
D;218;2315138;36;20080721 01:16;V;;;;;;
B;218;2331200;37;20080721 01:16;;;9;MUSTANG DR;RABY;2566;593.1;M;20080415;20080707;295000;A;R;RESIDENCE;;EH;;0;AE82850;
C;218;2331200;37;20080721 01:16;35/260643;
D;218;2331200;37;20080721 01:16;P;;;;;;
D;218;2331200;37;20080721 01:16;V;;;;;;
D;218;2331200;37;20080721 01:16;V;;;;;;
B;218;2328781;38;20080721 01:16;;;16;MARY ST;MACQUARIE FIELDS;2564;906.5;M;20080530;20080710;395000;A;R;RESIDENCE;;ED;;0;AE80589;
C;218;2328781;38;20080721 01:16;401/599670;
D;218;2328781;38;20080721 01:16;P;;;;;;
D;218;2328781;38;20080721 01:16;V;;;;;;
D;218;2328781;38;20080721 01:16;V;;;;;;
B;218;2328887;39;20080721 01:16;;;7;MATHIS PL;INGLEBURN;2565;594.3;M;20080403;20080523;320000;A;R;RESIDENCE;;EE;;0;AE85152;
C;218;2328887;39;20080721 01:16;11/259646;
D;218;2328887;39;20080721 01:16;P;;;;;;
D;218;2328887;39;20080721 01:16;P;;;;;;
D;218;2328887;39;20080721 01:16;V;;;;;;
D;218;2328887;39;20080721 01:16;V;;;;;;
B;218;2323685;40;20080721 01:16;;1;112;KITSON PL;MINTO;2566;;;20080524;20080704;187000;;R;RESIDENCE;1;;;0;AE80109;
C;218;2323685;40;20080721 01:16;1/SP40559;
D;218;2323685;40;20080721 01:16;P;;;;;;
D;218;2323685;40;20080721 01:16;V;;;;;;
B;218;2324051;41;20080721 01:16;;;14;KYANITE PL;EAGLE VALE;2558;595;M;20080523;20080704;285000;A;R;RESIDENCE;;EH;;0;AE86982;
C;218;2324051;41;20080721 01:16;628/810632;
D;218;2324051;41;20080721 01:16;P;;;;;;
D;218;2324051;41;20080721 01:16;P;;;;;;
D;218;2324051;41;20080721 01:16;V;;;;;;
D;218;2324051;41;20080721 01:16;V;;;;;;
B;218;2337645;42;20080721 01:16;;;8;ROSALIND CRES;CAMPBELLTOWN;2560;758.8;M;20080404;20080527;279950;A;R;RESIDENCE;;AD;;0;AE82208;
C;218;2337645;42;20080721 01:16;109/24843;
D;218;2337645;42;20080721 01:16;P;;;;;;
D;218;2337645;42;20080721 01:16;P;;;;;;
D;218;2337645;42;20080721 01:16;V;;;;;;
B;218;2318750;43;20080721 01:16;;13;226;HARROW RD;GLENFIELD;2167;;;20080530;20080701;185000;;R;RESIDENCE;13;;XA;0;AE73679;
C;218;2318750;43;20080721 01:16;13/SP21926;
D;218;2318750;43;20080721 01:16;P;;;;;;
D;218;2318750;43;20080721 01:16;P;;;;;;
D;218;2318750;43;20080721 01:16;V;;;;;;
D;218;2318750;43;20080721 01:16;V;;;;;;
B;218;2334996;44;20080721 01:16;;;58;PEUGEOT DR;INGLEBURN;2565;612.8;M;20080526;20080711;355000;A;R;RESIDENCE;;EE;;0;AE87227;
C;218;2334996;44;20080721 01:16;19/701734;
D;218;2334996;44;20080721 01:16;P;;;;;;
D;218;2334996;44;20080721 01:16;P;;;;;;
D;218;2334996;44;20080721 01:16;V;;;;;;
B;218;2335125;45;20080721 01:16;;;9;PHYLLIS ST;MINTO;2566;430;M;20080516;20080627;241000;A;R;RESIDENCE;;EM;;0;AE85382;
C;218;2335125;45;20080721 01:16;21/7/14877;
D;218;2335125;45;20080721 01:16;P;;;;;;
D;218;2335125;45;20080721 01:16;P;;;;;;
D;218;2335125;45;20080721 01:16;V;;;;;;
D;218;2335125;45;20080721 01:16;V;;;;;;
B;218;2329864;46;20080721 01:16;;;90;MINCHINBURY TCE;ESCHOL PARK;2558;594.7;M;20080522;20080703;221000;A;R;RESIDENCE;;EH;;0;AE77078;
C;218;2329864;46;20080721 01:16;3134/261628;
D;218;2329864;46;20080721 01:16;P;;;;;;
D;218;2329864;46;20080721 01:16;V;;;;;;
B;218;2329955;47;20080721 01:16;;;186;MINERVA RD;WEDDERBURN;2560;7.37;H;20080515;20080714;337000;R;3;;;RB;;99;AE85168;
C;218;2329955;47;20080721 01:16;102/707514;
D;218;2329955;47;20080721 01:16;P;;;;;;
D;218;2329955;47;20080721 01:16;P;;;;;;
D;218;2329955;47;20080721 01:16;P;;;;;;
D;218;2329955;47;20080721 01:16;P;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
D;218;2329955;47;20080721 01:16;V;;;;;;
B;218;2335446;48;20080721 01:16;;12;1;PODARGUS PL;INGLEBURN;2565;;;20080526;20080624;176000;;R;RESIDENCE;12;;;0;AE59170;
C;218;2335446;48;20080721 01:16;12/SP16745;
D;218;2335446;48;20080721 01:16;P;;;;;;
D;218;2335446;48;20080721 01:16;V;;;;;;
D;218;2335446;48;20080721 01:16;V;;;;;;
B;218;2332943;49;20080721 01:16;;;22;ORCHID PL;MACQUARIE FIELDS;2564;441.1;M;20080519;20080707;293000;A;R;RESIDENCE;;ED;;0;AE82172;
C;218;2332943;49;20080721 01:16;105/866407;
D;218;2332943;49;20080721 01:16;P;;;;;;
D;218;2332943;49;20080721 01:16;V;;;;;;
D;218;2332943;49;20080721 01:16;V;;;;;;
B;218;2324800;50;20080721 01:16;;5;3;LAVINIA PL;AMBARVALE;2560;;;20080517;20080630;125000;;R;RESIDENCE;5;;XA;0;AE74867;
C;218;2324800;50;20080721 01:16;5/SP14618;
D;218;2324800;50;20080721 01:16;P;;;;;;
D;218;2324800;50;20080721 01:16;V;;;;;;
B;218;2332982;51;20080721 01:16;;;23;ORIOLE PL;INGLEBURN;2565;689.7;M;20080522;20080703;443000;A;R;RESIDENCE;;EE;AC;0;AE74688;
C;218;2332982;51;20080721 01:16;18/775265;
D;218;2332982;51;20080721 01:16;P;;;;;;
D;218;2332982;51;20080721 01:16;V;;;;;;
D;218;2332982;51;20080721 01:16;V;;;;;;
B;218;2333073;52;20080721 01:16;;;3;OSBURN PL;ST HELENS PARK;2560;450.6;M;20080605;20080704;274000;A;R;RESIDENCE;;AG;;0;AE82767;
C;218;2333073;52;20080721 01:16;803/829166;
D;218;2333073;52;20080721 01:16;P;;;;;;
D;218;2333073;52;20080721 01:16;V;;;;;;
D;218;2333073;52;20080721 01:16;V;;;;;;
B;218;2338455;53;20080721 01:16;;;99;ST JOHNS RD;BRADBURY;2560;727.2;M;20080520;20080707;260000;A;R;RESIDENCE;;AD;;0;AE82360;
C;218;2338455;53;20080721 01:16;679/31302;
D;218;2338455;53;20080721 01:16;P;;;;;;
D;218;2338455;53;20080721 01:16;P;;;;;;
D;218;2338455;53;20080721 01:16;V;;;;;;
D;218;2338455;53;20080721 01:16;V;;;;;;
B;218;2338551;54;20080721 01:16;;;262;ST JOHNS RD;BRADBURY;2560;613.4;M;20080521;20080704;200000;A;R;RESIDENCE;;AD;;0;AE79429;
C;218;2338551;54;20080721 01:16;1282/242074;
D;218;2338551;54;20080721 01:16;P;;;;;;
D;218;2338551;54;20080721 01:16;P;;;;;;
D;218;2338551;54;20080721 01:16;V;;;;;;
B;218;2333551;55;20080721 01:16;;9;201;OXFORD RD;INGLEBURN;2565;;;20080517;20080627;200000;;R;RESIDENCE;9;;XA;0;AE71916;
C;218;2333551;55;20080721 01:16;9/SP21716;
D;218;2333551;55;20080721 01:16;P;;;;;;
D;218;2333551;55;20080721 01:16;V;;;;;;
B;218;2336421;56;20080721 01:16;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20080521;20080701;650000;R;V;VACANT LAND;;RE;;0;AE87000;
C;218;2336421;56;20080721 01:16;27/10718;
D;218;2336421;56;20080721 01:16;P;;;;;;
D;218;2336421;56;20080721 01:16;V;;;;;;
B;218;2340938;57;20080721 01:16;;1;40;STENNETT RD;INGLEBURN;2565;;;20080701;20080701;350000;;3;INDUSTRIAL ST;1;;XF;0;AE73961;
C;218;2340938;57;20080721 01:16;1/SP68512;
D;218;2340938;57;20080721 01:16;P;;;;;;
D;218;2340938;57;20080721 01:16;P;;;;;;
D;218;2340938;57;20080721 01:16;P;;;;;;
D;218;2340938;57;20080721 01:16;V;;;;;;
B;218;2996266;58;20080721 01:16;;;19;ST SIMON CL;BLAIR ATHOL;2560;550;M;20080610;20080702;155000;A;V;VACANT LAND;;AR;;0;AE71866;
C;218;2996266;58;20080721 01:16;1308/1049027;
D;218;2996266;58;20080721 01:16;P;;;;;;
D;218;2996266;58;20080721 01:16;P;;;;;;
D;218;2996266;58;20080721 01:16;V;;;;;;
B;218;3224157;59;20080721 01:16;;2;19;AERO RD;INGLEBURN;2565;;;20080701;20080701;2580000;;3;FACTORY;2;;;0;AE76871;
C;218;3224157;59;20080721 01:16;2/SP76296;
D;218;3224157;59;20080721 01:16;P;;;;;;
D;218;3224157;59;20080721 01:16;V;;;;;;
B;218;3224157;60;20080721 01:16;;3;19;AERO RD;INGLEBURN;2565;;;20080701;20080701;2580000;;3;FACTORY;3;;;0;AE76871;
C;218;3224157;60;20080721 01:16;3/SP76296;
D;218;3224157;60;20080721 01:16;P;;;;;;
D;218;3224157;60;20080721 01:16;V;;;;;;
B;218;3286787;61;20080721 01:16;;;17;HINDOSTAN RD;GLENFIELD;2167;345.8;M;20080428;20080523;424000;A;R;RESIDENCE;;EU;AC;0;AD995453;
C;218;3286787;61;20080721 01:16;91/270460;
D;218;3286787;61;20080721 01:16;P;;;;;;
D;218;3286787;61;20080721 01:16;P;;;;;;
D;218;3286787;61;20080721 01:16;V;;;;;;
D;218;3286787;61;20080721 01:16;V;;;;;;
B;218;3315144;62;20080721 01:16;;;13;SANTANA RD;CAMPBELLTOWN;2560;270;M;20080613;20080630;132333;V;V;VACANT LAND;;VR;;0;AE64814;
C;218;3315144;62;20080721 01:16;420/1107378;
D;218;3315144;62;20080721 01:16;P;;;;;;
D;218;3315144;62;20080721 01:16;V;;;;;;
B;218;3315147;63;20080721 01:16;;;7;SANTANA RD;CAMPBELLTOWN;2560;270;M;20080613;20080630;132333;V;V;VACANT LAND;;VR;;0;AE64815;
C;218;3315147;63;20080721 01:16;423/1107378;
D;218;3315147;63;20080721 01:16;P;;;;;;
D;218;3315147;63;20080721 01:16;V;;;;;;
Z;320;63;64;191;
