A;539;20081117 01:16;VALNET;
D;539;465474;11;20081117 01:16;P;;;;;;
D;539;465474;11;20081117 01:16;V;;;;;;
B;539;460261;12;20081117 01:16;;5;104;HENDERSON RD;CRESTWOOD;2620;;;20080919;20081027;208000;;R;RESIDENCE;5;;;0;AE301666;
C;539;460261;12;20081117 01:16;5/SP9017;
D;539;460261;12;20081117 01:16;P;;;;;;
D;539;460261;12;20081117 01:16;V;;;;;;
B;539;463018;13;20081117 01:16;;3;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20080902;20081014;158000;;R;RESIDENCE;3;;;0;AE305477;
C;539;463018;13;20081117 01:16;3/SP9359;
D;539;463018;13;20081117 01:16;P;;;;;;
D;539;463018;13;20081117 01:16;V;;;;;;
D;539;463018;13;20081117 01:16;V;;;;;;
B;539;463176;14;20081117 01:16;;17;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20081001;20081030;255000;;R;RESIDENCE;17;;;0;AE312788;
C;539;463176;14;20081117 01:16;17/SP9787;
D;539;463176;14;20081117 01:16;P;;;;;;
D;539;463176;14;20081117 01:16;P;;;;;;
D;539;463176;14;20081117 01:16;V;;;;;;
B;539;457909;15;20081117 01:16;;11;85;DERRIMA RD;CRESTWOOD;2620;;;20080919;20081031;205000;;R;RESIDENCE;11;;;0;AE311529;
C;539;457909;15;20081117 01:16;11/SP21797;
D;539;457909;15;20081117 01:16;P;;;;;;
D;539;457909;15;20081117 01:16;V;;;;;;
D;539;457909;15;20081117 01:16;V;;;;;;
B;539;463430;16;20081117 01:16;;12;7;MUNRO RD;QUEANBEYAN;2620;;;20080902;20081017;181000;;R;RESIDENCE;12;;;0;AE303195;
C;539;463430;16;20081117 01:16;12/SP18698;
D;539;463430;16;20081117 01:16;P;;;;;;
D;539;463430;16;20081117 01:16;V;;;;;;
B;539;466431;17;20081117 01:16;;10;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081008;20081024;135000;;R;RESIDENCE;10;;;0;AE311253;
C;539;466431;17;20081117 01:16;10/SP19012;
D;539;466431;17;20081117 01:16;P;;;;;;
D;539;466431;17;20081117 01:16;V;;;;;;
B;539;463842;18;20081117 01:16;;2;21;OHANLON RD;QUEANBEYAN;2620;;;20080909;20080924;315000;;R;RESIDENCE;2;;;0;AE304788;
C;539;463842;18;20081117 01:16;2/SP38910;
D;539;463842;18;20081117 01:16;P;;;;;;
D;539;463842;18;20081117 01:16;V;;;;;;
D;539;463842;18;20081117 01:16;V;;;;;;
B;539;2773282;19;20081117 01:16;;;49;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.7;M;20080922;20081024;450000;A;R;RESIDENCE;;ST;;0;AE312184;
C;539;2773282;19;20081117 01:16;79/1019906;
D;539;2773282;19;20081117 01:16;P;;;;;;
D;539;2773282;19;20081117 01:16;P;;;;;;
D;539;2773282;19;20081117 01:16;V;;;;;;
D;539;2773282;19;20081117 01:16;V;;;;;;
B;539;2899400;20;20081117 01:16;;9;10;STORNAWAY RD;QUEANBEYAN;2620;;;20080916;20081031;185000;;R;RESIDENCE;9;;;10;AE313474;
C;539;2899400;20;20081117 01:16;9/SP65613;
D;539;2899400;20;20081117 01:16;P;;;;;;
D;539;2899400;20;20081117 01:16;V;;;;;;
D;539;2899400;20;20081117 01:16;V;;;;;;
B;539;3347071;21;20081117 01:16;;;3 A;BYRNE PL;JERRABOMBERRA;2619;;;20080915;20081015;375000;;R;RESIDENCE;1;;;0;AE302803;
C;539;3347071;21;20081117 01:16;1/SP79538;
D;539;3347071;21;20081117 01:16;P;;;;;;
D;539;3347071;21;20081117 01:16;V;;;;;;
D;539;3347071;21;20081117 01:16;V;;;;;;
B;539;3376416;22;20081117 01:16;;3;43;HUTCHISON CCT;CRESTWOOD;2620;;;20080929;20081024;385000;;R;RESIDENCE;3;;;0;AE303987;
C;539;3376416;22;20081117 01:16;3/SP79941;
D;539;3376416;22;20081117 01:16;P;;;;;;
D;539;3376416;22;20081117 01:16;P;;;;;;
D;539;3376416;22;20081117 01:16;V;;;;;;
B;539;2944564;23;20081117 01:16;;;13;MORGAN PL;GOOGONG;2620;3.45;H;20080916;20081014;655000;R;R;RESIDENCE;;QH;;0;AE312526;
C;539;2944564;23;20081117 01:16;16/270317;
D;539;2944564;23;20081117 01:16;P;;;;;;
D;539;2944564;23;20081117 01:16;P;;;;;;
D;539;2944564;23;20081117 01:16;P;;;;;;
D;539;2944564;23;20081117 01:16;P;;;;;;
D;539;2944564;23;20081117 01:16;V;;;;;;
D;539;2944564;23;20081117 01:16;V;;;;;;
B;539;3285202;24;20081117 01:16;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20080823;20081022;381000;A;V;VACANT LAND;;JB;;0;AE308728;
C;539;3285202;24;20081117 01:16;33/1101885;
D;539;3285202;24;20081117 01:16;P;;;;;;
D;539;3285202;24;20081117 01:16;V;;;;;;
D;539;3285202;24;20081117 01:16;V;;;;;;
Z;134;24;24;84;
