A;218;20081027 01:13;VALNET;
B;218;2297291;19;20081027 01:14;;;11;APPIN RD;BRADBURY;2560;593.9;M;20080829;20081010;408000;A;R;RESIDENCE;;AD;;0;AE273472;
C;218;2297291;19;20081027 01:14;20/717174;
D;218;2297291;19;20081027 01:14;P;;;;;;
D;218;2297291;19;20081027 01:14;P;;;;;;
D;218;2297291;19;20081027 01:14;V;;;;;;
B;218;2300004;20;20081027 01:14;;;1;BERLIET PL;INGLEBURN;2565;601;M;20080821;20081009;400000;A;R;RESIDENCE;;EE;;0;AE266677;
C;218;2300004;20;20081027 01:14;27/806337;
D;218;2300004;20;20081027 01:14;P;;;;;;
D;218;2300004;20;20081027 01:14;P;;;;;;
D;218;2300004;20;20081027 01:14;V;;;;;;
B;218;2313555;21;20081027 01:14;;18;96;FAWCETT ST;GLENFIELD;2167;;;20080726;20081009;290000;;R;RESIDENCE;18;;;0;AE269425;
C;218;2313555;21;20081027 01:14;18/SP44112;
D;218;2313555;21;20081027 01:14;P;;;;;;
D;218;2313555;21;20081027 01:14;P;;;;;;
D;218;2313555;21;20081027 01:14;V;;;;;;
B;218;2311145;22;20081027 01:14;;;10;DURACK PL;ST HELENS PARK;2560;561.5;M;20080731;20081003;331500;A;R;RESIDENCE;;AG;;0;AE261217;
C;218;2311145;22;20081027 01:14;7072/818104;
D;218;2311145;22;20081027 01:14;P;;;;;;
D;218;2311145;22;20081027 01:14;P;;;;;;
D;218;2311145;22;20081027 01:14;V;;;;;;
B;218;2313736;23;20081027 01:14;;;20;FERGUSSON ST;GLENFIELD;2167;603.9;M;20080820;20081002;355000;A;R;RESIDENCE;;EB;;0;AE265349;
C;218;2313736;23;20081027 01:14;53/245438;
D;218;2313736;23;20081027 01:14;P;;;;;;
D;218;2313736;23;20081027 01:14;P;;;;;;
D;218;2313736;23;20081027 01:14;V;;;;;;
D;218;2313736;23;20081027 01:14;V;;;;;;
B;218;2316408;24;20081027 01:14;;;15;GLENEAGLES PL;ST ANDREWS;2566;560;M;20080816;20081008;267500;A;R;RESIDENCE;;AN;;0;AE266741;
C;218;2316408;24;20081027 01:14;217/263744;
D;218;2316408;24;20081027 01:14;P;;;;;;
D;218;2316408;24;20081027 01:14;V;;;;;;
D;218;2316408;24;20081027 01:14;V;;;;;;
B;218;2308538;25;20081027 01:14;;21;30;CUMBERLAND RD;INGLEBURN;2565;;;20080717;20080929;199000;;R;RESIDENCE;21;;;0;AE266068;
C;218;2308538;25;20081027 01:14;21/SP8045;
D;218;2308538;25;20081027 01:14;P;;;;;;
D;218;2308538;25;20081027 01:14;V;;;;;;
B;218;2303409;26;20081027 01:14;;;14;CALVADOS ST;GLENFIELD;2167;628.5;M;20080827;20081003;335000;A;R;RESIDENCE;;EB;;0;AE265743;
C;218;2303409;26;20081027 01:14;51/247672;
D;218;2303409;26;20081027 01:14;P;;;;;;
D;218;2303409;26;20081027 01:14;P;;;;;;
D;218;2303409;26;20081027 01:14;V;;;;;;
B;218;2314138;27;20081027 01:14;;;23;FIRST AVE;MACQUARIE FIELDS;2564;594.4;M;20080722;20081001;330000;A;R;RESIDENCE;;ED;;0;AE271209;
C;218;2314138;27;20081027 01:14;5/226591;
D;218;2314138;27;20081027 01:14;P;;;;;;
D;218;2314138;27;20081027 01:14;P;;;;;;
D;218;2314138;27;20081027 01:14;V;;;;;;
B;218;2309197;28;20081027 01:14;;;7;DANBURITE PL;EAGLE VALE;2558;654.3;M;20080826;20081007;240000;A;R;RESIDENCE;;EH;;0;AE274704;
C;218;2309197;28;20081027 01:14;13/806479;
D;218;2309197;28;20081027 01:14;P;;;;;;
D;218;2309197;28;20081027 01:14;V;;;;;;
D;218;2309197;28;20081027 01:14;V;;;;;;
B;218;2311838;29;20081027 01:14;;;45;ELOUERA CRES;WOODBINE;2560;678.6;M;20080909;20081008;269000;A;R;RESIDENCE;;ES;;0;AE268031;
C;218;2311838;29;20081027 01:14;17/259077;
D;218;2311838;29;20081027 01:14;P;;;;;;
D;218;2311838;29;20081027 01:14;P;;;;;;
D;218;2311838;29;20081027 01:14;V;;;;;;
B;218;2317645;30;20081027 01:14;;;25;GRIMWIG CRES;AMBARVALE;2560;690.6;M;20080815;20080919;277000;A;R;RESIDENCE;;ER;;0;AE262848;
C;218;2317645;30;20081027 01:14;1358/703823;
D;218;2317645;30;20081027 01:14;P;;;;;;
D;218;2317645;30;20081027 01:14;P;;;;;;
D;218;2317645;30;20081027 01:14;V;;;;;;
D;218;2317645;30;20081027 01:14;V;;;;;;
B;218;2295990;31;20081027 01:14;;22;157;AIRDS RD;MINTO;2566;;;20080926;20081017;330000;;3;INDUSTRIAL UN;22;;;0;AE275990;
C;218;2295990;31;20081027 01:14;22/SP35919;
D;218;2295990;31;20081027 01:14;P;;;;;;
D;218;2295990;31;20081027 01:14;V;;;;;;
B;218;2309328;32;20081027 01:14;;;4;DARGIE PL;EAGLE VALE;2558;699.7;M;20081001;20081001;290000;A;R;RESIDENCE;;EH;;0;AE266967;
C;218;2309328;32;20081027 01:14;6192/263050;
D;218;2309328;32;20081027 01:14;P;;;;;;
D;218;2309328;32;20081027 01:14;V;;;;;;
D;218;2309328;32;20081027 01:14;V;;;;;;
D;218;2309328;32;20081027 01:14;V;;;;;;
B;218;2298800;33;20081027 01:14;;;13;BARCOO AVE;LEUMEAH;2560;607;M;20080811;20080930;255000;A;R;RESIDENCE;;AD;;0;AE266023;
C;218;2298800;33;20081027 01:14;35/204500;
D;218;2298800;33;20081027 01:14;P;;;;;;
D;218;2298800;33;20081027 01:14;P;;;;;;
D;218;2298800;33;20081027 01:14;V;;;;;;
B;218;2298841;34;20081027 01:14;;;21;BARDOLPH AVE;ROSEMEADOW;2560;626.1;M;20080915;20081013;285000;A;R;RESIDENCE;;ER;;0;AE274394;
C;218;2298841;34;20081027 01:14;5057/792465;
D;218;2298841;34;20081027 01:14;P;;;;;;
D;218;2298841;34;20081027 01:14;P;;;;;;
D;218;2298841;34;20081027 01:14;V;;;;;;
B;218;2301604;35;20081027 01:14;;;50;BRADBURY AVE;CAMPBELLTOWN;2560;653.7;M;20080830;20081013;268000;A;R;RESIDENCE;;AD;;0;AE275831;
C;218;2301604;35;20081027 01:14;241/32082;
D;218;2301604;35;20081027 01:14;P;;;;;;
D;218;2301604;35;20081027 01:14;P;;;;;;
D;218;2301604;35;20081027 01:14;V;;;;;;
D;218;2301604;35;20081027 01:14;V;;;;;;
B;218;2309744;36;20081027 01:14;;;30;DELAUNAY ST;INGLEBURN;2565;557.5;M;20080901;20081008;307000;A;R;RESIDENCE;;EE;;0;AE267304;
C;218;2309744;36;20081027 01:14;21/258800;
D;218;2309744;36;20081027 01:14;P;;;;;;
D;218;2309744;36;20081027 01:14;V;;;;;;
B;218;2315125;37;20081027 01:14;;2;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20080729;20080919;193000;;R;RESIDENCE;2;;;0;AE237714;
C;218;2315125;37;20081027 01:14;2/SP21385;
D;218;2315125;37;20081027 01:14;P;;;;;;
D;218;2315125;37;20081027 01:14;V;;;;;;
B;218;2321199;38;20081027 01:14;;;62;IRONSIDE AVE;ST HELENS PARK;2560;627.7;M;20080810;20081007;420000;A;R;RESIDENCE;;AG;;0;AE267243;
C;218;2321199;38;20081027 01:14;254/816226;
D;218;2321199;38;20081027 01:14;P;;;;;;
D;218;2321199;38;20081027 01:14;P;;;;;;
D;218;2321199;38;20081027 01:14;V;;;;;;
D;218;2321199;38;20081027 01:14;V;;;;;;
B;218;2329424;39;20081027 01:14;;;8;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20080812;20081007;270000;A;R;RESIDENCE;;AG;;0;AE266304;
C;218;2329424;39;20081027 01:14;6064/848524;
D;218;2329424;39;20081027 01:14;P;;;;;;
D;218;2329424;39;20081027 01:14;P;;;;;;
D;218;2329424;39;20081027 01:14;V;;;;;;
B;218;2337460;40;20081027 01:14;;;21;ROBSON CRES;ST HELENS PARK;2560;595.6;M;20080827;20081008;300000;A;R;RESIDENCE;;AG;;0;AE267275;
C;218;2337460;40;20081027 01:14;804/858668;
D;218;2337460;40;20081027 01:14;P;;;;;;
D;218;2337460;40;20081027 01:14;V;;;;;;
D;218;2337460;40;20081027 01:14;V;;;;;;
B;218;2335282;41;20081027 01:14;;;10;PINE AVE;BRADBURY;2560;607;M;20080813;20081008;292000;A;R;RESIDENCE;;AD;;0;AE265712;
C;218;2335282;41;20081027 01:14;322/228241;
D;218;2335282;41;20081027 01:14;P;;;;;;
D;218;2335282;41;20081027 01:14;V;;;;;;
B;218;2327129;42;20081027 01:14;;;33;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20080915;20081015;370000;A;R;RESIDENCE;;ER;;0;AE271516;
C;218;2327129;42;20081027 01:14;396/880098;
D;218;2327129;42;20081027 01:14;P;;;;;;
D;218;2327129;42;20081027 01:14;V;;;;;;
D;218;2327129;42;20081027 01:14;V;;;;;;
B;218;2324667;43;20081027 01:14;;;24;LANTANA ST;MACQUARIE FIELDS;2564;449.4;M;20080826;20081014;268000;A;R;RESIDENCE;;ED;;0;AE271582;
C;218;2324667;43;20081027 01:14;2006/719149;
D;218;2324667;43;20081027 01:14;P;;;;;;
D;218;2324667;43;20081027 01:14;P;;;;;;
D;218;2324667;43;20081027 01:14;V;;;;;;
B;218;2338190;44;20081027 01:14;;;67;SACKVILLE ST;INGLEBURN;2565;557.4;M;20080902;20081014;300000;A;R;RESIDENCE;;EE;;0;AE274781;
C;218;2338190;44;20081027 01:14;8/259970;
D;218;2338190;44;20081027 01:14;P;;;;;;
D;218;2338190;44;20081027 01:14;V;;;;;;
D;218;2338190;44;20081027 01:14;V;;;;;;
B;218;2327753;45;20081027 01:14;;;66;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20080819;20081001;308000;A;R;RESIDENCE;;AD;;0;AE266718;
C;218;2327753;45;20081027 01:14;7/236761;
D;218;2327753;45;20081027 01:14;P;;;;;;
D;218;2327753;45;20081027 01:14;V;;;;;;
D;218;2327753;45;20081027 01:14;V;;;;;;
B;218;2333188;46;20081027 01:14;;2;87;O'SULLIVAN RD;LEUMEAH;2560;;;20080820;20081003;208000;;R;RESIDENCE;2;;;0;AE264504;
C;218;2333188;46;20081027 01:14;2/SP36734;
D;218;2333188;46;20081027 01:14;P;;;;;;
D;218;2333188;46;20081027 01:14;P;;;;;;
D;218;2333188;46;20081027 01:14;V;;;;;;
B;218;2325187;47;20081027 01:14;;;6;LENNOX PL;ST ANDREWS;2566;643.3;M;20080801;20081003;320000;A;R;RESIDENCE;;AN;;0;AE261925;
C;218;2325187;47;20081027 01:14;3176/253443;
D;218;2325187;47;20081027 01:14;P;;;;;;
D;218;2325187;47;20081027 01:14;P;;;;;;
D;218;2325187;47;20081027 01:14;V;;;;;;
D;218;2325187;47;20081027 01:14;V;;;;;;
B;218;2339118;48;20081027 01:14;;;38;SAYWELL RD;MACQUARIE FIELDS;2564;872.6;M;20080818;20080929;272000;A;R;RESIDENCE;;ED;;0;AE269247;
C;218;2339118;48;20081027 01:14;8/21481;
D;218;2339118;48;20081027 01:14;P;;;;;;
D;218;2339118;48;20081027 01:14;P;;;;;;
D;218;2339118;48;20081027 01:14;V;;;;;;
B;218;2322986;49;20081027 01:14;;;2;BELLBIRD LANE;WEDDERBURN;2560;8;H;20080911;20081013;690000;R;R;RESIDENCE;;RB;;0;AE273924;
C;218;2322986;49;20081027 01:14;22/700971;
D;218;2322986;49;20081027 01:14;P;;;;;;
D;218;2322986;49;20081027 01:14;P;;;;;;
D;218;2322986;49;20081027 01:14;V;;;;;;
D;218;2322986;49;20081027 01:14;V;;;;;;
B;218;2325647;50;20081027 01:14;;;57;LINCOLN ST;MINTO;2566;2000;M;20080626;20080626;250000;I;3;FACTORY/WAREH;;FB;;20;AE99126;
C;218;2325647;50;20081027 01:14;13/717305;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;P;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
D;218;2325647;50;20081027 01:14;V;;;;;;
B;218;2328288;51;20081027 01:14;;;13;MALVOLIO ST;ROSEMEADOW;2560;638.6;M;20080715;20080923;286000;A;R;RESIDENCE;;ER;;0;AE270778;
C;218;2328288;51;20081027 01:14;3084/787788;
D;218;2328288;51;20081027 01:14;P;;;;;;
D;218;2328288;51;20081027 01:14;P;;;;;;
D;218;2328288;51;20081027 01:14;V;;;;;;
B;218;3041626;52;20081027 01:14;;4;60;OXFORD RD;INGLEBURN;2565;;;20080804;20081016;338000;;3;SHOP;4;;;0;AE276297;
C;218;3041626;52;20081027 01:14;4/SP71493;
D;218;3041626;52;20081027 01:14;P;;;;;;
D;218;3041626;52;20081027 01:14;P;;;;;;
D;218;3041626;52;20081027 01:14;V;;;;;;
D;218;3041626;52;20081027 01:14;V;;;;;;
B;218;3194490;53;20081027 01:14;;;1;AMUNDSEN ST;LEUMEAH;2560;500;M;20080913;20081013;264000;A;R;RESIDENCE;;EP;;0;AE277588;
C;218;3194490;53;20081027 01:14;1/1086485;
D;218;3194490;53;20081027 01:14;P;;;;;;
D;218;3194490;53;20081027 01:14;V;;;;;;
D;218;3194490;53;20081027 01:14;V;;;;;;
B;218;3224157;54;20081027 01:14;;17;19;AERO RD;INGLEBURN;2565;;;20080702;20080815;902000;;3;INDUSTRIAL;17;;;0;AE220395;
C;218;3224157;54;20081027 01:14;17/SP76296;
D;218;3224157;54;20081027 01:14;P;;;;;;
D;218;3224157;54;20081027 01:14;V;;;;;;
B;218;3314591;55;20081027 01:14;;;19;CARLTON RD;CAMPBELLTOWN;2560;350.1;M;20080902;20081002;178000;V;V;VACANT LAND;;VR;;0;AE262644;
C;218;3314591;55;20081027 01:14;227/1109876;
D;218;3314591;55;20081027 01:14;P;;;;;;
D;218;3314591;55;20081027 01:14;V;;;;;;
Z;309;55;55;197;
