A;144;20080901 01:14;VALNET;
C;144;1563263;21;20080901 01:14;74/264117;
D;144;1563263;21;20080901 01:14;P;;;;;;
D;144;1563263;21;20080901 01:14;V;;;;;;
B;144;1574010;22;20080901 01:14;;12;39;CHAPMAN ST;GYMEA;2227;;;20080505;20080630;340000;;R;RESIDENCE;12;;XA;0;AE85634;
C;144;1574010;22;20080901 01:14;12/SP39813;
D;144;1574010;22;20080901 01:14;P;;;;;;
D;144;1574010;22;20080901 01:14;P;;;;;;
D;144;1574010;22;20080901 01:14;V;;;;;;
B;144;1587313;23;20080901 01:14;;;23;GAILES ST;SUTHERLAND;2232;539.48;M;20080525;20080815;511500;A;R;RESIDENCE;;KN;;0;AE161335;
C;144;1587313;23;20080901 01:14;1/15828;
D;144;1587313;23;20080901 01:14;P;;;;;;
D;144;1587313;23;20080901 01:14;P;;;;;;
D;144;1587313;23;20080901 01:14;V;;;;;;
D;144;1587313;23;20080901 01:14;V;;;;;;
B;144;1584590;24;20080901 01:14;;;73;FAIRVIEW AVE;ENGADINE;2233;575.4;M;20080623;20080623;4300;A;R;RESIDENCE;;AV;ACI;1;AE55281;
C;144;1584590;24;20080901 01:14;3/22331;
D;144;1584590;24;20080901 01:14;P;;;;;;
D;144;1584590;24;20080901 01:14;P;;;;;;
D;144;1584590;24;20080901 01:14;V;;;;;;
D;144;1584590;24;20080901 01:14;V;;;;;;
D;144;1584590;24;20080901 01:14;V;;;;;;
D;144;1584590;24;20080901 01:14;V;;;;;;
D;144;1584590;24;20080901 01:14;V;;;;;;
B;144;1582364;25;20080901 01:14;;;21;EMERALD PL;GRAYS POINT;2232;569.1;M;20080517;20080815;838000;A;R;RESIDENCE;;AJ;;0;AE166047;
C;144;1582364;25;20080901 01:14;15/240022;
D;144;1582364;25;20080901 01:14;P;;;;;;
D;144;1582364;25;20080901 01:14;P;;;;;;
D;144;1582364;25;20080901 01:14;V;;;;;;
D;144;1582364;25;20080901 01:14;V;;;;;;
B;144;1584983;26;20080901 01:14;;;25;FERRIER DR;MENAI;2234;619.7;M;20080627;20080806;545000;A;R;RESIDENCE;;EW;;0;AE156607;
C;144;1584983;26;20080901 01:14;404/771920;
D;144;1584983;26;20080901 01:14;P;;;;;;
D;144;1584983;26;20080901 01:14;P;;;;;;
D;144;1584983;26;20080901 01:14;V;;;;;;
D;144;1584983;26;20080901 01:14;V;;;;;;
B;144;1582409;27;20080901 01:14;;3;1;ENDEAVOUR RD;CARINGBAH;2229;;;20080421;20080602;390000;;3;INDUSTRIAL UN;3;;;0;AE166647;
C;144;1582409;27;20080901 01:14;3/SP36288;
D;144;1582409;27;20080901 01:14;P;;;;;;
D;144;1582409;27;20080901 01:14;P;;;;;;
D;144;1582409;27;20080901 01:14;V;;;;;;
B;144;1585200;28;20080901 01:14;;;32;FIRST AVE;LOFTUS;2232;1011.83;M;20080702;20080820;550000;A;R;RESIDENCE;;AL;;0;AE162424;
C;144;1585200;28;20080901 01:14;B/359226;
D;144;1585200;28;20080901 01:14;P;;;;;;
D;144;1585200;28;20080901 01:14;P;;;;;;
D;144;1585200;28;20080901 01:14;V;;;;;;
B;144;1585525;29;20080901 01:14;;17;102;FLORA ST;SUTHERLAND;2232;;;20080612;20080708;325000;;R;RESIDENCE;17;;XA;0;AE86556;
C;144;1585525;29;20080901 01:14;17/SP36251;
D;144;1585525;29;20080901 01:14;P;;;;;;
D;144;1585525;29;20080901 01:14;V;;;;;;
D;144;1585525;29;20080901 01:14;V;;;;;;
B;144;1590926;30;20080901 01:14;;12;25;GOSPORT ST;CRONULLA;2230;;;20080704;20080815;283000;;R;RESIDENCE;12;;;0;AE159919;
C;144;1590926;30;20080901 01:14;12/SP4448;
D;144;1590926;30;20080901 01:14;P;;;;;;
D;144;1590926;30;20080901 01:14;V;;;;;;
B;144;1585544;31;20080901 01:14;;30;94;FLORA ST;SUTHERLAND;2232;;;20080702;20080813;262500;;R;RESIDENCE;30;;;0;AE157084;
C;144;1585544;31;20080901 01:14;30/SP30526;
D;144;1585544;31;20080901 01:14;P;;;;;;
D;144;1585544;31;20080901 01:14;V;;;;;;
B;144;1585544;32;20080901 01:14;;70;94;FLORA ST;SUTHERLAND;2232;;;20080704;20080815;250000;;R;RESIDENCE;70;;;0;AE160311;
C;144;1585544;32;20080901 01:14;70/SP30526;
D;144;1585544;32;20080901 01:14;P;;;;;;
D;144;1585544;32;20080901 01:14;V;;;;;;
B;144;1577896;33;20080901 01:14;;11;14;CROYDON ST;CRONULLA;2230;;;20050601;20080702;275000;;R;RESIDENCE;11;;XA;0;AE87803;
C;144;1577896;33;20080901 01:14;11/SP3105;
D;144;1577896;33;20080901 01:14;P;;;;;;
D;144;1577896;33;20080901 01:14;V;;;;;;
D;144;1577896;33;20080901 01:14;V;;;;;;
B;144;1583184;34;20080901 01:14;;11;41;THE ESPLANADE;CRONULLA;2230;;;20080703;20080815;500000;;R;RESIDENCE;11;;;0;AE161655;
C;144;1583184;34;20080901 01:14;11/SP751;
D;144;1583184;34;20080901 01:14;P;;;;;;
D;144;1583184;34;20080901 01:14;P;;;;;;
D;144;1583184;34;20080901 01:14;V;;;;;;
B;144;1578021;35;20080901 01:14;;;6;CRYSTAL ST;SYLVANIA;2224;743.25;M;20080514;20080815;850000;A;R;RESIDENCE;;AA;;0;AE155627;
C;144;1578021;35;20080901 01:14;101/12345;
D;144;1578021;35;20080901 01:14;P;;;;;;
D;144;1578021;35;20080901 01:14;V;;;;;;
D;144;1578021;35;20080901 01:14;V;;;;;;
B;144;1578022;36;20080901 01:14;;;4;CRYSTAL ST;SYLVANIA;2224;743.25;M;20080514;20080815;975000;A;R;RESIDENCE;;AA;;0;AE155607;
C;144;1578022;36;20080901 01:14;102/12345;
D;144;1578022;36;20080901 01:14;P;;;;;;
D;144;1578022;36;20080901 01:14;V;;;;;;
D;144;1578022;36;20080901 01:14;V;;;;;;
B;144;1591717;37;20080901 01:14;;;7;GREVILLEA GR;HEATHCOTE;2233;885.2;M;20080516;20080707;830000;A;R;RESIDENCE;;AZ;AC;0;AE84095;
C;144;1591717;37;20080901 01:14;131/16127;
D;144;1591717;37;20080901 01:14;P;;;;;;
D;144;1591717;37;20080901 01:14;V;;;;;;
B;144;1594345;38;20080901 01:14;;3;34;HOTHAM RD;GYMEA;2227;;;20080714;20080815;393000;;R;RESIDENCE;3;;;0;AE161000;
C;144;1594345;38;20080901 01:14;3/SP61145;
D;144;1594345;38;20080901 01:14;P;;;;;;
D;144;1594345;38;20080901 01:14;V;;;;;;
D;144;1594345;38;20080901 01:14;V;;;;;;
B;144;1580946;39;20080901 01:14;;;20;EBONY ROW;MENAI;2234;401.7;M;20080718;20080818;515000;A;R;RESIDENCE;;RB;;0;AE164130;
C;144;1580946;39;20080901 01:14;1111/839835;
D;144;1580946;39;20080901 01:14;P;;;;;;
D;144;1580946;39;20080901 01:14;P;;;;;;
D;144;1580946;39;20080901 01:14;V;;;;;;
D;144;1580946;39;20080901 01:14;V;;;;;;
B;144;1581046;40;20080901 01:14;;;21;EDWARD AVE;MIRANDA;2228;550.1;M;20080715;20080811;625000;A;R;RESIDENCE;;EB;;0;AE167958;
C;144;1581046;40;20080901 01:14;24/30529;
D;144;1581046;40;20080901 01:14;P;;;;;;
D;144;1581046;40;20080901 01:14;P;;;;;;
D;144;1581046;40;20080901 01:14;P;;;;;;
D;144;1581046;40;20080901 01:14;V;;;;;;
D;144;1581046;40;20080901 01:14;V;;;;;;
B;144;1589120;41;20080901 01:14;;9;31;GERRALE ST;CRONULLA;2230;;;20080515;20080815;385000;;3;COMMERCIAL;9;;;0;AE154850;
C;144;1589120;41;20080901 01:14;9/SP20937;
D;144;1589120;41;20080901 01:14;P;;;;;;
D;144;1589120;41;20080901 01:14;P;;;;;;
D;144;1589120;41;20080901 01:14;V;;;;;;
B;144;1592007;42;20080901 01:14;;;73;GWAWLEY PDE;MIRANDA;2228;942.1;M;20080719;20080815;620000;A;R;RESIDENCE;;EB;;0;AE160985;
C;144;1592007;42;20080901 01:14;78/10147;
D;144;1592007;42;20080901 01:14;P;;;;;;
D;144;1592007;42;20080901 01:14;P;;;;;;
D;144;1592007;42;20080901 01:14;V;;;;;;
B;144;1597441;43;20080901 01:14;;49;113;KARIMBLA RD;MIRANDA;2228;;;20080527;20080708;295000;;R;RESIDENCE;49;;XA;0;AE86101;
C;144;1597441;43;20080901 01:14;49/SP31561;
D;144;1597441;43;20080901 01:14;P;;;;;;
D;144;1597441;43;20080901 01:14;P;;;;;;
D;144;1597441;43;20080901 01:14;V;;;;;;
B;144;1594951;44;20080901 01:14;;8;4;INGALARA AVE;CRONULLA;2230;;;20080410;20080710;650000;;R;RESIDENCE;8;;XA;0;AE86776;
C;144;1594951;44;20080901 01:14;8/SP20836;
D;144;1594951;44;20080901 01:14;P;;;;;;
D;144;1594951;44;20080901 01:14;P;;;;;;
D;144;1594951;44;20080901 01:14;V;;;;;;
B;144;1595143;45;20080901 01:14;;;3;INVERNESS PL;KAREELA;2232;651.3;M;20080605;20080814;570000;A;R;RESIDENCE;;AS;;0;AE161756;
C;144;1595143;45;20080901 01:14;4/218068;
D;144;1595143;45;20080901 01:14;P;;;;;;
D;144;1595143;45;20080901 01:14;P;;;;;;
D;144;1595143;45;20080901 01:14;V;;;;;;
D;144;1595143;45;20080901 01:14;V;;;;;;
B;144;1560134;46;20080901 01:14;;14;72;ALLISON CRES;MENAI;2234;;;20080710;20080818;355000;;R;RESIDENCE;14;;;0;AE168109;
C;144;1560134;46;20080901 01:14;14/SP65849;
D;144;1560134;46;20080901 01:14;P;;;;;;
D;144;1560134;46;20080901 01:14;V;;;;;;
D;144;1560134;46;20080901 01:14;V;;;;;;
B;144;3071578;47;20080901 01:14;;21;52;PRESIDENT AVE;CARINGBAH;2229;;;20080703;20080808;275000;;R;RESIDENCE;21;;;0;AE152448;
C;144;3071578;47;20080901 01:14;21/SP72170;
D;144;3071578;47;20080901 01:14;P;;;;;;
D;144;3071578;47;20080901 01:14;V;;;;;;
B;144;3071578;48;20080901 01:14;;28;52;PRESIDENT AVE;CARINGBAH;2229;;;20080225;20080418;300000;;R;RESIDENCE;28;;XA;0;AE16696;
C;144;3071578;48;20080901 01:14;28/SP72170;
D;144;3071578;48;20080901 01:14;P;;;;;;
D;144;3071578;48;20080901 01:14;P;;;;;;
D;144;3071578;48;20080901 01:14;V;;;;;;
B;144;3081745;49;20080901 01:14;;;2;BEAUMARIS DR;MENAI;2234;723.7;M;20080705;20080814;755000;A;R;RESIDENCE;;RB;;0;AE162311;
C;144;3081745;49;20080901 01:14;502/1064173;
D;144;3081745;49;20080901 01:14;P;;;;;;
D;144;3081745;49;20080901 01:14;P;;;;;;
D;144;3081745;49;20080901 01:14;V;;;;;;
D;144;3081745;49;20080901 01:14;V;;;;;;
B;144;3105472;50;20080901 01:14;;;4;PERCIVAL RD;CARINGBAH;2229;692;M;20080613;20080806;1370000;A;R;RESIDENCE;;AC;;0;AE156767;
C;144;3105472;50;20080901 01:14;48/1067264;
D;144;3105472;50;20080901 01:14;P;;;;;;
D;144;3105472;50;20080901 01:14;P;;;;;;
D;144;3105472;50;20080901 01:14;V;;;;;;
D;144;3105472;50;20080901 01:14;V;;;;;;
B;144;3108535;51;20080901 01:14;;10;104;GLENCOE ST;SUTHERLAND;2232;;;20080707;20080818;318000;;R;RESIDENCE;10;;;0;AE165212;
C;144;3108535;51;20080901 01:14;10/SP73215;
D;144;3108535;51;20080901 01:14;P;;;;;;
D;144;3108535;51;20080901 01:14;P;;;;;;
D;144;3108535;51;20080901 01:14;V;;;;;;
B;144;3140199;52;20080901 01:14;HIGHSTYLE;22;10;COREA ST;SYLVANIA;2224;;;20080516;20080808;1100000;;R;RESIDENCE;22;;;0;AE152442;
C;144;3140199;52;20080901 01:14;22/SP73121;
D;144;3140199;52;20080901 01:14;P;;;;;;
D;144;3140199;52;20080901 01:14;P;;;;;;
D;144;3140199;52;20080901 01:14;V;;;;;;
B;144;3132868;53;20080901 01:14;;9;694;KINGSWAY;GYMEA;2227;;;20080618;20080820;440000;;R;RESIDENCE;9;;;0;AE159512;
C;144;3132868;53;20080901 01:14;9/SP73875;
D;144;3132868;53;20080901 01:14;P;;;;;;
D;144;3132868;53;20080901 01:14;P;;;;;;
D;144;3132868;53;20080901 01:14;V;;;;;;
B;144;3140619;54;20080901 01:14;;4;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20080715;20080819;383000;;R;RESIDENCE;4;;;0;AE161879;
C;144;3140619;54;20080901 01:14;4/SP74009;
D;144;3140619;54;20080901 01:14;P;;;;;;
D;144;3140619;54;20080901 01:14;V;;;;;;
B;144;3333060;55;20080901 01:14;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080731;20080813;320000;;R;RESIDENCE;4;;;0;AE152015;
C;144;3333060;55;20080901 01:14;4/SP79356;
D;144;3333060;55;20080901 01:14;P;;;;;;
D;144;3333060;55;20080901 01:14;P;;;;;;
D;144;3333060;55;20080901 01:14;V;;;;;;
B;144;3333060;56;20080901 01:14;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080704;20080815;325000;;R;RESIDENCE;8;;;0;AE161676;
C;144;3333060;56;20080901 01:14;8/SP79356;
D;144;3333060;56;20080901 01:14;P;;;;;;
D;144;3333060;56;20080901 01:14;V;;;;;;
B;144;3380031;57;20080901 01:14;;24;6;BANKSIA RD;CARINGBAH;2229;123;M;20080708;20080818;449950;;R;RESIDENCE;24;;;0;AE162208;
C;144;3380031;57;20080901 01:14;24/SP80161;
D;144;3380031;57;20080901 01:14;P;;;;;;
D;144;3380031;57;20080901 01:14;P;;;;;;
D;144;3380031;57;20080901 01:14;V;;;;;;
B;144;3398930;58;20080901 01:14;;4;1317;PRINCES HWY;HEATHCOTE;2233;219;M;20071029;20080813;345000;;R;RESIDENCE;4;;;0;AE157397;
C;144;3398930;58;20080901 01:14;4/SP80968;
D;144;3398930;58;20080901 01:14;P;;;;;;
D;144;3398930;58;20080901 01:14;V;;;;;;
D;144;3398930;58;20080901 01:14;V;;;;;;
B;144;3398930;59;20080901 01:14;;5;1317;PRINCES HWY;HEATHCOTE;2233;148;M;20080204;20080812;320000;;R;RESIDENCE;5;;;0;AE158018;
C;144;3398930;59;20080901 01:14;5/SP80968;
D;144;3398930;59;20080901 01:14;P;;;;;;
D;144;3398930;59;20080901 01:14;V;;;;;;
D;144;3398930;59;20080901 01:14;V;;;;;;
B;144;3398930;60;20080901 01:14;;10;1317;PRINCES HWY;HEATHCOTE;2233;166;M;20080623;20080815;340000;;R;RESIDENCE;10;;;0;AE160259;
C;144;3398930;60;20080901 01:14;10/SP80968;
D;144;3398930;60;20080901 01:14;P;;;;;;
D;144;3398930;60;20080901 01:14;P;;;;;;
D;144;3398930;60;20080901 01:14;V;;;;;;
D;144;3398930;60;20080901 01:14;V;;;;;;
B;144;3398930;61;20080901 01:14;;17;1317;PRINCES HWY;HEATHCOTE;2233;112;M;20080207;20080410;300000;;R;RESIDENCE;17;;;0;AE160202;
C;144;3398930;61;20080901 01:14;17/SP80968;
D;144;3398930;61;20080901 01:14;P;;;;;;
D;144;3398930;61;20080901 01:14;P;;;;;;
D;144;3398930;61;20080901 01:14;V;;;;;;
D;144;3398930;61;20080901 01:14;V;;;;;;
B;144;3398930;62;20080901 01:14;;20;1317;PRINCES HWY;HEATHCOTE;2233;131;M;20080313;20080818;325000;;R;RESIDENCE;20;;;0;AE157117;
C;144;3398930;62;20080901 01:14;20/SP80968;
D;144;3398930;62;20080901 01:14;P;;;;;;
D;144;3398930;62;20080901 01:14;P;;;;;;
D;144;3398930;62;20080901 01:14;V;;;;;;
D;144;3398930;62;20080901 01:14;V;;;;;;
B;144;1624214;63;20080901 01:14;;;10;SEABROOK AVE;GRAYS POINT;2232;873;M;20080715;20080812;750000;A;R;RESIDENCE;;AJ;;0;AE158834;
C;144;1624214;63;20080901 01:14;3/803285;
D;144;1624214;63;20080901 01:14;P;;;;;;
D;144;1624214;63;20080901 01:14;P;;;;;;
D;144;1624214;63;20080901 01:14;V;;;;;;
B;144;1637548;64;20080901 01:14;;;382;WILLARONG RD;CARINGBAH;2229;739.8;M;20080704;20080815;795000;A;R;RESIDENCE;;AC;;0;AE160704;
C;144;1637548;64;20080901 01:14;2/10820;
D;144;1637548;64;20080901 01:14;P;;;;;;
D;144;1637548;64;20080901 01:14;P;;;;;;
D;144;1637548;64;20080901 01:14;V;;;;;;
D;144;1637548;64;20080901 01:14;V;;;;;;
B;144;1598154;65;20080901 01:14;;;1;KING ST;MAIANBAR;2230;567.8;M;20080616;20080725;485000;A;R;RESIDENCE;;CD;;0;AE163568;
C;144;1598154;65;20080901 01:14;15/14277;
D;144;1598154;65;20080901 01:14;P;;;;;;
D;144;1598154;65;20080901 01:14;P;;;;;;
D;144;1598154;65;20080901 01:14;V;;;;;;
D;144;1598154;65;20080901 01:14;V;;;;;;
B;144;1608431;66;20080901 01:14;;12;2 B;MOWBRAY ST;SYLVANIA;2224;;;20080507;20080627;375000;;R;RESIDENCE;39;;XA;0;AE87197;
C;144;1608431;66;20080901 01:14;39/SP55322;
D;144;1608431;66;20080901 01:14;P;;;;;;
D;144;1608431;66;20080901 01:14;P;;;;;;
D;144;1608431;66;20080901 01:14;V;;;;;;
B;144;1608513;67;20080901 01:14;;;74;MOYRAN PDE;GRAYS POINT;2232;1777;M;20080624;20080805;610000;A;R;RESIDENCE;;WE;;0;AE142818;
C;144;1608513;67;20080901 01:14;111/29065;
D;144;1608513;67;20080901 01:14;P;;;;;;
D;144;1608513;67;20080901 01:14;P;;;;;;
D;144;1608513;67;20080901 01:14;V;;;;;;
B;144;1613725;68;20080901 01:14;;4;21;OXLEY AVE;JANNALI;2226;;;20080626;20080814;240000;;R;RESIDENCE;4;;;0;AE162213;
C;144;1613725;68;20080901 01:14;4/SP3126;
D;144;1613725;68;20080901 01:14;P;;;;;;
D;144;1613725;68;20080901 01:14;P;;;;;;
D;144;1613725;68;20080901 01:14;V;;;;;;
B;144;1613858;69;20080901 01:14;;5;20;OXLEY AVE;JANNALI;2226;;;20080617;20080801;222000;;R;RESIDENCE;5;;;0;AE156967;
C;144;1613858;69;20080901 01:14;5/SP383;
D;144;1613858;69;20080901 01:14;P;;;;;;
D;144;1613858;69;20080901 01:14;V;;;;;;
B;144;1613858;70;20080901 01:14;;5;20;OXLEY AVE;JANNALI;2226;;;20080617;20080801;222000;;R;RESIDENCE;9;;;0;AE156967;
C;144;1613858;70;20080901 01:14;9/SP383;
D;144;1613858;70;20080901 01:14;P;;;;;;
D;144;1613858;70;20080901 01:14;V;;;;;;
B;144;1598268;71;20080901 01:14;;205 A;1;KINGSWAY;CRONULLA;2230;;;20080621;20080808;250000;;R;RESIDENCE;19;;;0;AE156674;
C;144;1598268;71;20080901 01:14;19/SP64426;
D;144;1598268;71;20080901 01:14;P;;;;;;
D;144;1598268;71;20080901 01:14;P;;;;;;
D;144;1598268;71;20080901 01:14;V;;;;;;
B;144;1605935;72;20080901 01:14;;4;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20080523;20080801;1325000;;R;RESIDENCE;4;;;0;AE158874;
C;144;1605935;72;20080901 01:14;4/SP60540;
D;144;1605935;72;20080901 01:14;P;;;;;;
D;144;1605935;72;20080901 01:14;P;;;;;;
D;144;1605935;72;20080901 01:14;V;;;;;;
D;144;1605935;72;20080901 01:14;V;;;;;;
B;144;1616538;73;20080901 01:14;;;7;PIRIWAL CL;BANGOR;2234;751.5;M;20080618;20080814;505000;A;R;RESIDENCE;;RC;;0;AE162803;
C;144;1616538;73;20080901 01:14;16/731248;
D;144;1616538;73;20080901 01:14;P;;;;;;
D;144;1616538;73;20080901 01:14;P;;;;;;
D;144;1616538;73;20080901 01:14;V;;;;;;
D;144;1616538;73;20080901 01:14;V;;;;;;
B;144;1598344;74;20080901 01:14;;47;1;KINGSWAY;CRONULLA;2230;;;20080606;20080718;685000;;R;RESIDENCE;47;;;0;AE158029;
C;144;1598344;74;20080901 01:14;47/SP64448;
D;144;1598344;74;20080901 01:14;P;;;;;;
D;144;1598344;74;20080901 01:14;V;;;;;;
D;144;1598344;74;20080901 01:14;V;;;;;;
