A;144;20080825 01:12;VALNET;
B;144;1564211;7;20080825 01:12;;;127;BATH RD;KIRRAWEE;2232;4.107;H;20080627;20080808;19950275;E;V;VACANT LAND;;QR;;0;AE146698;
C;144;1564211;7;20080825 01:12;11/813285;
D;144;1564211;7;20080825 01:12;P;;;;;;
D;144;1564211;7;20080825 01:12;V;;;;;;
B;144;1576647;8;20080825 01:12;;4;27;CORELLA RD;KIRRAWEE;2232;;;20080623;20080805;190000;;R;RESIDENCE;4;;;0;AE139144;
C;144;1576647;8;20080825 01:12;4/SP52134;
D;144;1576647;8;20080825 01:12;P;;;;;;
D;144;1576647;8;20080825 01:12;V;;;;;;
B;144;1564542;9;20080825 01:12;;;40;BEAUFORD AVE;CARINGBAH;2229;739.8;M;20080528;20080806;1650000;A;R;RESIDENCE;;LP;;0;AE144489;
C;144;1564542;9;20080825 01:12;14/11883;
D;144;1564542;9;20080825 01:12;P;;;;;;
D;144;1564542;9;20080825 01:12;P;;;;;;
D;144;1564542;9;20080825 01:12;V;;;;;;
D;144;1564542;9;20080825 01:12;V;;;;;;
B;144;1574920;10;20080825 01:12;;7;14;CLYDE AVE;CRONULLA;2230;;;20080623;20080805;245000;;R;RESIDENCE;7;;;0;AE142916;
C;144;1574920;10;20080825 01:12;7/SP3048;
D;144;1574920;10;20080825 01:12;P;;;;;;
D;144;1574920;10;20080825 01:12;V;;;;;;
B;144;1562356;11;20080825 01:12;;;8;SPROULE RD;ILLAWONG;2234;760;M;20080725;20080806;550000;A;R;RESIDENCE;;RE;;0;AE140510;
C;144;1562356;11;20080825 01:12;14/712916;
D;144;1562356;11;20080825 01:12;P;;;;;;
D;144;1562356;11;20080825 01:12;V;;;;;;
B;144;1572937;12;20080825 01:12;;;7;CARROL CT;MENAI;2234;326.2;M;20080626;20080807;450000;A;3;DUPLEX;;RB;;0;AE148226;
C;144;1572937;12;20080825 01:12;48/270041;
D;144;1572937;12;20080825 01:12;P;;;;;;
D;144;1572937;12;20080825 01:12;P;;;;;;
D;144;1572937;12;20080825 01:12;V;;;;;;
D;144;1572937;12;20080825 01:12;V;;;;;;
B;144;1570453;13;20080825 01:12;;;24;BURNS RD;HEATHCOTE;2233;1001;M;20080415;20080728;874500;E;V;VACANT LAND;;QH;;0;AE144055;
C;144;1570453;13;20080825 01:12;3/260423;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;P;;;;;;
D;144;1570453;13;20080825 01:12;V;;;;;;
D;144;1570453;13;20080825 01:12;V;;;;;;
B;144;1570460;14;20080825 01:12;;6;14;BURNS RD;HEATHCOTE;2233;;;20080604;20080725;340000;;3;STRATA FACTOR;6;;;0;AE143678;
C;144;1570460;14;20080825 01:12;6/SP18001;
D;144;1570460;14;20080825 01:12;P;;;;;;
D;144;1570460;14;20080825 01:12;P;;;;;;
D;144;1570460;14;20080825 01:12;V;;;;;;
D;144;1570460;14;20080825 01:12;V;;;;;;
B;144;1576001;15;20080825 01:12;;;53;COONONG RD;GYMEA BAY;2227;765.1;M;20080710;20080710;400000;A;R;RESIDENCE;;GB;;0;AE155820;
C;144;1576001;15;20080825 01:12;5/26238;
D;144;1576001;15;20080825 01:12;P;;;;;;
D;144;1576001;15;20080825 01:12;P;;;;;;
D;144;1576001;15;20080825 01:12;V;;;;;;
D;144;1576001;15;20080825 01:12;V;;;;;;
D;144;1576001;15;20080825 01:12;V;;;;;;
B;144;1560247;16;20080825 01:12;;9;17;ALLISON RD;CRONULLA;2230;;;20080602;20080627;380000;;3;;9;;;0;AE147733;
C;144;1560247;16;20080825 01:12;9/SP448;
D;144;1560247;16;20080825 01:12;P;;;;;;
D;144;1560247;16;20080825 01:12;V;;;;;;
B;144;1560247;17;20080825 01:12;;9;17;ALLISON RD;CRONULLA;2230;;;20080602;20080627;380000;;3;;10;;;0;AE147733;
C;144;1560247;17;20080825 01:12;10/SP448;
D;144;1560247;17;20080825 01:12;P;;;;;;
D;144;1560247;17;20080825 01:12;V;;;;;;
B;144;1570927;18;20080825 01:12;;;172;BURRANEER BAY RD;WOOLOOWARE;2230;560.48;M;20080428;20080806;585000;A;R;RESIDENCE;;DB;;0;AE141355;
C;144;1570927;18;20080825 01:12;5/19702;
D;144;1570927;18;20080825 01:12;P;;;;;;
D;144;1570927;18;20080825 01:12;P;;;;;;
D;144;1570927;18;20080825 01:12;V;;;;;;
B;144;1573637;19;20080825 01:12;;;23;CECIL ST;PORT HACKING;2229;556.4;M;20080516;20080808;990000;A;R;RESIDENCE;;AC;;0;AE152609;
C;144;1573637;19;20080825 01:12;2/214332;
D;144;1573637;19;20080825 01:12;P;;;;;;
D;144;1573637;19;20080825 01:12;P;;;;;;
D;144;1573637;19;20080825 01:12;V;;;;;;
D;144;1573637;19;20080825 01:12;V;;;;;;
B;144;1563311;20;20080825 01:12;;;32;BANKSIA AVE;ENGADINE;2233;676.6;M;20080529;20080710;485100;A;R;RESIDENCE;;AV;;0;AE89101;
C;144;1563311;20;20080825 01:12;6/25768;
D;144;1563311;20;20080825 01:12;P;;;;;;
D;144;1563311;20;20080825 01:12;V;;;;;;
D;144;1563311;20;20080825 01:12;V;;;;;;
B;144;1566006;21;20080825 01:12;;;20;BETHAM PL;KIRRAWEE;2232;581.7;M;20080424;20080709;600000;A;R;RESIDENCE;;AB;;0;AE90423;
C;144;1566006;21;20080825 01:12;60/211477;
D;144;1566006;21;20080825 01:12;P;;;;;;
D;144;1566006;21;20080825 01:12;P;;;;;;
D;144;1566006;21;20080825 01:12;V;;;;;;
B;144;1574721;22;20080825 01:12;;;20;CLIO ST;SUTHERLAND;2232;575.4;M;20080611;20080723;465000;A;R;RESIDENCE;;KN;;0;AE145100;
C;144;1574721;22;20080825 01:12;C/368857;
D;144;1574721;22;20080825 01:12;P;;;;;;
D;144;1574721;22;20080825 01:12;P;;;;;;
D;144;1574721;22;20080825 01:12;V;;;;;;
B;144;1590156;23;20080825 01:12;;20;76;GLENCOE ST;SUTHERLAND;2232;;;20080624;20080805;285000;;R;RESIDENCE;20;;;0;AE143040;
C;144;1590156;23;20080825 01:12;20/SP13855;
D;144;1590156;23;20080825 01:12;P;;;;;;
D;144;1590156;23;20080825 01:12;V;;;;;;
B;144;1584762;24;20080825 01:12;;;12;FERGUSON CL;MENAI;2234;607.1;M;20080616;20080728;527000;A;R;RESIDENCE;;EW;;0;AE155893;
C;144;1584762;24;20080825 01:12;332/259573;
D;144;1584762;24;20080825 01:12;P;;;;;;
D;144;1584762;24;20080825 01:12;P;;;;;;
D;144;1584762;24;20080825 01:12;V;;;;;;
B;144;1584823;25;20080825 01:12;;;7;FERNHILL PL;GRAYS POINT;2232;986.2;M;20080621;20080806;1360000;A;R;RESIDENCE;;WE;;0;AE145692;
C;144;1584823;25;20080825 01:12;11/263944;
D;144;1584823;25;20080825 01:12;P;;;;;;
D;144;1584823;25;20080825 01:12;V;;;;;;
D;144;1584823;25;20080825 01:12;V;;;;;;
B;144;1590263;26;20080825 01:12;;1;103;GLENCOE ST;SUTHERLAND;2232;;;20080623;20080812;390000;;R;RESIDENCE;1;;;0;AE145943;
C;144;1590263;26;20080825 01:12;1/SP42122;
D;144;1590263;26;20080825 01:12;P;;;;;;
D;144;1590263;26;20080825 01:12;V;;;;;;
B;144;1595577;27;20080825 01:12;;;9;JAMES CL;MENAI;2234;613.9;M;20080606;20080725;847500;A;R;RESIDENCE;;RB;;0;AE148613;
C;144;1595577;27;20080825 01:12;89/879724;
D;144;1595577;27;20080825 01:12;P;;;;;;
D;144;1595577;27;20080825 01:12;P;;;;;;
D;144;1595577;27;20080825 01:12;V;;;;;;
D;144;1595577;27;20080825 01:12;V;;;;;;
B;144;1593153;28;20080825 01:12;;;2;HEATHER ST;CARINGBAH;2229;696.77;M;20080626;20080807;675000;A;R;RESIDENCE;;AC;;0;AE144791;
C;144;1593153;28;20080825 01:12;33/6930;
D;144;1593153;28;20080825 01:12;P;;;;;;
D;144;1593153;28;20080825 01:12;V;;;;;;
B;144;1579783;29;20080825 01:12;;;6;DINJERRA CL;BANGOR;2234;602.3;M;20080711;20080806;601000;A;R;RESIDENCE;;RC;;0;AE151854;
C;144;1579783;29;20080825 01:12;203/850278;
D;144;1579783;29;20080825 01:12;P;;;;;;
D;144;1579783;29;20080825 01:12;P;;;;;;
D;144;1579783;29;20080825 01:12;V;;;;;;
D;144;1579783;29;20080825 01:12;V;;;;;;
B;144;1579991;30;20080825 01:12;;;2;DOMINIC ST;WOOLOOWARE;2230;957.4;M;20080614;20080801;773000;A;R;RESIDENCE;;DB;;0;AE140849;
C;144;1579991;30;20080825 01:12;71/627165;
D;144;1579991;30;20080825 01:12;P;;;;;;
D;144;1579991;30;20080825 01:12;P;;;;;;
D;144;1579991;30;20080825 01:12;V;;;;;;
D;144;1579991;30;20080825 01:12;V;;;;;;
B;144;1588343;31;20080825 01:12;;;8;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20080603;20080808;590000;A;V;VACANT LAND;;AP;;0;AE147607;
C;144;1588343;31;20080825 01:12;4/20693;
D;144;1588343;31;20080825 01:12;P;;;;;;
D;144;1588343;31;20080825 01:12;P;;;;;;
D;144;1588343;31;20080825 01:12;V;;;;;;
D;144;1588343;31;20080825 01:12;V;;;;;;
B;144;1588359;32;20080825 01:12;;;38;GEORGES RIVER CRES;OYSTER BAY;2225;651.3;M;20080703;20080807;560000;A;R;RESIDENCE;;AP;;0;AE143591;
C;144;1588359;32;20080825 01:12;B/102440;
D;144;1588359;32;20080825 01:12;P;;;;;;
D;144;1588359;32;20080825 01:12;V;;;;;;
D;144;1588359;32;20080825 01:12;V;;;;;;
B;144;1583090;33;20080825 01:12;;12;33;THE ESPLANADE;CRONULLA;2230;;;20080701;20080812;271000;;R;RESIDENCE;12;;;0;AE145291;
C;144;1583090;33;20080825 01:12;12/SP189;
D;144;1583090;33;20080825 01:12;P;;;;;;
D;144;1583090;33;20080825 01:12;P;;;;;;
D;144;1583090;33;20080825 01:12;V;;;;;;
B;144;1593926;34;20080825 01:12;;;156;HOLT RD;TAREN POINT;2229;650.29;M;20080607;20080728;530000;A;R;RESIDENCE;;EE;;0;AE152266;
C;144;1593926;34;20080825 01:12;116/9230;
D;144;1593926;34;20080825 01:12;P;;;;;;
D;144;1593926;34;20080825 01:12;P;;;;;;
D;144;1593926;34;20080825 01:12;V;;;;;;
D;144;1593926;34;20080825 01:12;V;;;;;;
D;144;1593926;34;20080825 01:12;V;;;;;;
B;144;1593995;35;20080825 01:12;;6;26;HOLT RD;TAREN POINT;2229;;;20080626;20080807;575000;;R;RESIDENCE;6;;;0;AE145819;
C;144;1593995;35;20080825 01:12;6/SP37316;
D;144;1593995;35;20080825 01:12;P;;;;;;
D;144;1593995;35;20080825 01:12;P;;;;;;
D;144;1593995;35;20080825 01:12;V;;;;;;
B;144;1577984;36;20080825 01:12;;;4;CRUSADE PL;WOOLOOWARE;2230;600.7;M;20080626;20080811;740000;A;R;RESIDENCE;;DB;;0;AE144637;
C;144;1577984;36;20080825 01:12;2/32077;
D;144;1577984;36;20080825 01:12;P;;;;;;
D;144;1577984;36;20080825 01:12;P;;;;;;
D;144;1577984;36;20080825 01:12;V;;;;;;
D;144;1577984;36;20080825 01:12;V;;;;;;
B;144;1588989;37;20080825 01:12;;14;79;GERRALE ST;CRONULLA;2230;;;20080627;20080808;245000;;R;RESIDENCE;14;;;0;AE144225;
C;144;1588989;37;20080825 01:12;14/SP3225;
D;144;1588989;37;20080825 01:12;P;;;;;;
D;144;1588989;37;20080825 01:12;V;;;;;;
B;144;1591700;38;20080825 01:12;;;14;GRENVILLE AVE;CARINGBAH;2229;670.3;M;20080428;20080623;680000;A;R;RESIDENCE;;ED;;0;AE88556;
C;144;1591700;38;20080825 01:12;48/24366;
D;144;1591700;38;20080825 01:12;P;;;;;;
D;144;1591700;38;20080825 01:12;P;;;;;;
D;144;1591700;38;20080825 01:12;V;;;;;;
B;144;1594378;39;20080825 01:12;;;17;HOTHAM RD;GYMEA;2227;556.4;M;20080613;20080725;530000;A;R;RESIDENCE;;EA;;0;AE149442;
C;144;1594378;39;20080825 01:12;19/C/9792;
D;144;1594378;39;20080825 01:12;P;;;;;;
D;144;1594378;39;20080825 01:12;P;;;;;;
D;144;1594378;39;20080825 01:12;V;;;;;;
D;144;1594378;39;20080825 01:12;V;;;;;;
B;144;1586345;40;20080825 01:12;;;288;FOREST RD;KIRRAWEE;2232;556.4;M;20080530;20080710;519000;A;R;RESIDENCE;;AB;;0;AE88836;
C;144;1586345;40;20080825 01:12;2/27557;
D;144;1586345;40;20080825 01:12;P;;;;;;
D;144;1586345;40;20080825 01:12;P;;;;;;
D;144;1586345;40;20080825 01:12;V;;;;;;
B;144;1581323;41;20080825 01:12;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20080623;20080806;516000;A;R;RESIDENCE;;AL;;0;AE144549;
C;144;1581323;41;20080825 01:12;1/623773;
D;144;1581323;41;20080825 01:12;P;;;;;;
D;144;1581323;41;20080825 01:12;P;;;;;;
D;144;1581323;41;20080825 01:12;V;;;;;;
D;144;1581323;41;20080825 01:12;V;;;;;;
B;144;1597441;42;20080825 01:12;;1;113;KARIMBLA RD;MIRANDA;2228;;;20080731;20080814;340000;;R;RESIDENCE;1;;;0;AE149624;
C;144;1597441;42;20080825 01:12;1/SP31561;
D;144;1597441;42;20080825 01:12;P;;;;;;
D;144;1597441;42;20080825 01:12;V;;;;;;
D;144;1597441;42;20080825 01:12;V;;;;;;
D;144;1597441;42;20080825 01:12;V;;;;;;
D;144;1597441;42;20080825 01:12;V;;;;;;
B;144;1595202;43;20080825 01:12;;;8;IRWINE RD;CARINGBAH;2229;1434.1;M;20080530;20080711;2550000;A;R;RESIDENCE;;WB;;0;AE95449;
C;144;1595202;43;20080825 01:12;1/345170 Licence 337459;
D;144;1595202;43;20080825 01:12;P;;;;;;
D;144;1595202;43;20080825 01:12;P;;;;;;
D;144;1595202;43;20080825 01:12;V;;;;;;
D;144;1595202;43;20080825 01:12;V;;;;;;
B;144;1570329;44;20080825 01:12;;2;28;BURKE RD;CRONULLA;2230;;;20080629;20080811;310000;;R;RESIDENCE;2;;;0;AE150660;
C;144;1570329;44;20080825 01:12;2/SP66040;
D;144;1570329;44;20080825 01:12;P;;;;;;
D;144;1570329;44;20080825 01:12;P;;;;;;
D;144;1570329;44;20080825 01:12;V;;;;;;
D;144;1570329;44;20080825 01:12;V;;;;;;
B;144;2853578;45;20080825 01:12;;20;513;KINGSWAY;MIRANDA;2228;156;M;20071207;20080125;423000;;R;RESIDENCE;20;;;0;AD941034;
C;144;2853578;45;20080825 01:12;20/SP65221;
D;144;2853578;45;20080825 01:12;P;;;;;;
D;144;2853578;45;20080825 01:12;P;;;;;;
D;144;2853578;45;20080825 01:12;V;;;;;;
D;144;2853578;45;20080825 01:12;V;;;;;;
B;144;3045603;46;20080825 01:12;;49;352;KINGSWAY;CARINGBAH;2229;;;20080714;20080807;305000;;R;RESIDENCE;49;;;0;AE147772;
C;144;3045603;46;20080825 01:12;49/SP71552;
D;144;3045603;46;20080825 01:12;P;;;;;;
D;144;3045603;46;20080825 01:12;P;;;;;;
D;144;3045603;46;20080825 01:12;V;;;;;;
D;144;3045603;46;20080825 01:12;V;;;;;;
B;144;3076956;47;20080825 01:12;;1;6;PRESTON AVE;ENGADINE;2233;;;20070507;20070507;41250;;3;SHOP;12;;;15;AE65466;
C;144;3076956;47;20080825 01:12;12/SP71917;
D;144;3076956;47;20080825 01:12;P;;;;;;
D;144;3076956;47;20080825 01:12;P;;;;;;
D;144;3076956;47;20080825 01:12;V;;;;;;
D;144;3076956;47;20080825 01:12;V;;;;;;
D;144;3076956;47;20080825 01:12;V;;;;;;
B;144;3173335;48;20080825 01:12;;;78 B;BUNARBA RD;GYMEA BAY;2227;;;20080704;20080806;570000;;R;RESIDENCE;2;;;0;AE144754;
C;144;3173335;48;20080825 01:12;2/SP74940;
D;144;3173335;48;20080825 01:12;P;;;;;;
D;144;3173335;48;20080825 01:12;V;;;;;;
B;144;3350276;49;20080825 01:12;;;50 B;HOBART PL;ILLAWONG;2234;631.6;M;20080228;20080516;600000;A;V;VACANT LAND;;RE;;0;AE141749;
C;144;3350276;49;20080825 01:12;2/1119365;
D;144;3350276;49;20080825 01:12;P;;;;;;
D;144;3350276;49;20080825 01:12;V;;;;;;
D;144;3350276;49;20080825 01:12;V;;;;;;
D;144;3350276;49;20080825 01:12;V;;;;;;
D;144;3350276;49;20080825 01:12;V;;;;;;
B;144;3357476;50;20080825 01:12;;1;48;EPACRIS AVE;CARINGBAH;2229;;;20080618;20080806;800000;;R;RESIDENCE;1;;;0;AE143970;
C;144;3357476;50;20080825 01:12;1/SP80024;
D;144;3357476;50;20080825 01:12;P;;;;;;
D;144;3357476;50;20080825 01:12;P;;;;;;
D;144;3357476;50;20080825 01:12;V;;;;;;
D;144;3357476;50;20080825 01:12;V;;;;;;
B;144;3358777;51;20080825 01:12;;4;123;CARINGBAH RD;CARINGBAH;2229;;;20080715;20080807;665000;;R;RESIDENCE;4;;;0;AE145697;
C;144;3358777;51;20080825 01:12;4/SP79963;
D;144;3358777;51;20080825 01:12;P;;;;;;
D;144;3358777;51;20080825 01:12;V;;;;;;
D;144;3358777;51;20080825 01:12;V;;;;;;
B;144;3385118;52;20080825 01:12;;1;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080530;345000;;R;RESIDENCE;1;;XA;0;AD989478;
C;144;3385118;52;20080825 01:12;1/SP80464;
D;144;3385118;52;20080825 01:12;P;;;;;;
D;144;3385118;52;20080825 01:12;V;;;;;;
B;144;3385118;53;20080825 01:12;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20080604;20080702;365000;;R;RESIDENCE;5;;XA;0;AE98521;
C;144;3385118;53;20080825 01:12;5/SP80464;
D;144;3385118;53;20080825 01:12;P;;;;;;
D;144;3385118;53;20080825 01:12;V;;;;;;
B;144;3385118;54;20080825 01:12;;10;998;OLD PRINCES HWY;ENGADINE;2233;;;20080303;20080530;365000;;R;RESIDENCE;10;;XA;0;AE9398;
C;144;3385118;54;20080825 01:12;10/SP80464;
D;144;3385118;54;20080825 01:12;P;;;;;;
D;144;3385118;54;20080825 01:12;V;;;;;;
B;144;3385118;55;20080825 01:12;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080605;279000;;R;RESIDENCE;12;;XA;0;AE22667;
C;144;3385118;55;20080825 01:12;12/SP80464;
D;144;3385118;55;20080825 01:12;P;;;;;;
D;144;3385118;55;20080825 01:12;V;;;;;;
B;144;3385118;56;20080825 01:12;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20080201;20080522;370000;;R;RESIDENCE;13;;XA;0;AD994745;
C;144;3385118;56;20080825 01:12;13/SP80464;
D;144;3385118;56;20080825 01:12;P;;;;;;
D;144;3385118;56;20080825 01:12;P;;;;;;
D;144;3385118;56;20080825 01:12;V;;;;;;
B;144;3385118;57;20080825 01:12;;14;998;OLD PRINCES HWY;ENGADINE;2233;;;20080327;20080530;350000;;3;HOME UNIT;14;;XA;0;AE11291;
C;144;3385118;57;20080825 01:12;14/SP80464;
D;144;3385118;57;20080825 01:12;P;;;;;;
D;144;3385118;57;20080825 01:12;V;;;;;;
B;144;3385118;58;20080825 01:12;;15;998;OLD PRINCES HWY;ENGADINE;2233;;;20080317;20080529;362500;;R;RESIDENCE;15;;XA;0;AE14322;
C;144;3385118;58;20080825 01:12;15/SP80464;
D;144;3385118;58;20080825 01:12;P;;;;;;
D;144;3385118;58;20080825 01:12;V;;;;;;
B;144;3385118;59;20080825 01:12;;16;998;OLD PRINCES HWY;ENGADINE;2233;;;20080312;20080522;269000;;R;RESIDENCE;16;;XA;0;AE13587;
C;144;3385118;59;20080825 01:12;16/SP80464;
D;144;3385118;59;20080825 01:12;P;;;;;;
D;144;3385118;59;20080825 01:12;V;;;;;;
B;144;3385118;60;20080825 01:12;;18;998;OLD PRINCES HWY;ENGADINE;2233;;;20080305;20080530;360000;;R;RESIDENCE;18;;XA;0;AE8280;
C;144;3385118;60;20080825 01:12;18/SP80464;
D;144;3385118;60;20080825 01:12;P;;;;;;
D;144;3385118;60;20080825 01:12;P;;;;;;
D;144;3385118;60;20080825 01:12;V;;;;;;
B;144;3385118;61;20080825 01:12;;21;998;OLD PRINCES HWY;ENGADINE;2233;;;20080605;20080625;325000;;R;RESIDENCE;21;;XA;0;AE74832;
C;144;3385118;61;20080825 01:12;21/SP80464;
D;144;3385118;61;20080825 01:12;P;;;;;;
D;144;3385118;61;20080825 01:12;P;;;;;;
D;144;3385118;61;20080825 01:12;V;;;;;;
B;144;3385118;62;20080825 01:12;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080606;364000;;R;RESIDENCE;22;;XA;0;AE22026;
C;144;3385118;62;20080825 01:12;22/SP80464;
D;144;3385118;62;20080825 01:12;P;;;;;;
D;144;3385118;62;20080825 01:12;P;;;;;;
D;144;3385118;62;20080825 01:12;V;;;;;;
B;144;3385118;63;20080825 01:12;;23;998;OLD PRINCES HWY;ENGADINE;2233;;;20080602;20080703;355000;;3;UNIT & CARSPA;23;;XA;0;AE76971;
C;144;3385118;63;20080825 01:12;23/SP80464;
D;144;3385118;63;20080825 01:12;P;;;;;;
D;144;3385118;63;20080825 01:12;V;;;;;;
B;144;3385118;64;20080825 01:12;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20080229;20080606;420000;;3;SHOP;30;;XA;0;AE56319;
C;144;3385118;64;20080825 01:12;30/SP80464;
D;144;3385118;64;20080825 01:12;P;;;;;;
D;144;3385118;64;20080825 01:12;P;;;;;;
D;144;3385118;64;20080825 01:12;P;;;;;;
D;144;3385118;64;20080825 01:12;P;;;;;;
D;144;3385118;64;20080825 01:12;P;;;;;;
D;144;3385118;64;20080825 01:12;V;;;;;;
B;144;3397070;65;20080825 01:12;;;34;BUNDEENA DR;BUNDEENA;2230;755;M;20080125;20080731;502000;A;R;RESIDENCE;;CC;;0;AE130093;
C;144;3397070;65;20080825 01:12;430/1128406;
D;144;3397070;65;20080825 01:12;P;;;;;;
D;144;3397070;65;20080825 01:12;V;;;;;;
B;144;3398930;66;20080825 01:12;;9;1317;PRINCES HWY;HEATHCOTE;2233;114;M;20080702;20080808;332000;;R;RESIDENCE;9;;;0;AE146796;
C;144;3398930;66;20080825 01:12;9/SP80968;
D;144;3398930;66;20080825 01:12;P;;;;;;
D;144;3398930;66;20080825 01:12;V;;;;;;
D;144;3398930;66;20080825 01:12;V;;;;;;
B;144;3398930;67;20080825 01:12;;16;1317;PRINCES HWY;HEATHCOTE;2233;124;M;20080606;20080807;325000;;R;RESIDENCE;16;;;0;AE146018;
C;144;3398930;67;20080825 01:12;16/SP80968;
D;144;3398930;67;20080825 01:12;P;;;;;;
D;144;3398930;67;20080825 01:12;V;;;;;;
D;144;3398930;67;20080825 01:12;V;;;;;;
B;144;3398930;68;20080825 01:12;;25;1317;PRINCES HWY;HEATHCOTE;2233;138;M;20080606;20080808;325000;;R;RESIDENCE;25;;;0;AE146891;
C;144;3398930;68;20080825 01:12;25/SP80968;
D;144;3398930;68;20080825 01:12;P;;;;;;
D;144;3398930;68;20080825 01:12;V;;;;;;
D;144;3398930;68;20080825 01:12;V;;;;;;
B;144;3398930;69;20080825 01:12;;27;1317;PRINCES HWY;HEATHCOTE;2233;125;M;20080606;20080811;330000;;R;RESIDENCE;27;;;0;AE150654;
C;144;3398930;69;20080825 01:12;27/SP80968;
D;144;3398930;69;20080825 01:12;P;;;;;;
D;144;3398930;69;20080825 01:12;P;;;;;;
D;144;3398930;69;20080825 01:12;V;;;;;;
D;144;3398930;69;20080825 01:12;V;;;;;;
B;144;1632181;70;20080825 01:12;;6;1;TRICKETT RD;WOOLOOWARE;2230;;;20080625;20080806;420000;;R;RESIDENCE;6;;;0;AE139650;
C;144;1632181;70;20080825 01:12;6/SP57152;
D;144;1632181;70;20080825 01:12;P;;;;;;
D;144;1632181;70;20080825 01:12;V;;;;;;
B;144;1632225;71;20080825 01:12;;5;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20080530;20080711;219000;;R;RESIDENCE;5;;;0;AE91059;
C;144;1632225;71;20080825 01:12;5/SP33583;
D;144;1632225;71;20080825 01:12;P;;;;;;
D;144;1632225;71;20080825 01:12;V;;;;;;
B;144;1603222;72;20080825 01:12;;24;52;LINDEN ST;SUTHERLAND;2232;;;20080526;20080704;300000;;R;RESIDENCE;24;;;0;AE87089;
C;144;1603222;72;20080825 01:12;24/SP54270;
D;144;1603222;72;20080825 01:12;P;;;;;;
D;144;1603222;72;20080825 01:12;V;;;;;;
B;144;1608431;73;20080825 01:12;;8;2 B;MOWBRAY ST;SYLVANIA;2224;;;20080423;20080807;355000;;R;RESIDENCE;31;;;0;AE141944;
C;144;1608431;73;20080825 01:12;31/SP55322;
D;144;1608431;73;20080825 01:12;P;;;;;;
D;144;1608431;73;20080825 01:12;P;;;;;;
D;144;1608431;73;20080825 01:12;V;;;;;;
B;144;1624469;74;20080825 01:12;;2;45;SEARL RD;CRONULLA;2230;;;20080616;20080730;236000;;R;RESIDENCE;2;;;0;AE152024;
C;144;1624469;74;20080825 01:12;2/SP5396;
