A;093;20080707 01:10;VALNET;
C;093;976598;13;20080707 01:10;43/7593;
D;093;976598;13;20080707 01:10;P;;;;;;
D;093;976598;13;20080707 01:10;V;;;;;;
D;093;976598;13;20080707 01:10;V;;;;;;
D;093;976598;13;20080707 01:10;V;;;;;;
D;093;976598;13;20080707 01:10;V;;;;;;
B;093;987356;14;20080707 01:10;;;5;KURU ST;NORTH NARRABEEN;2101;638.6;M;20080502;20080627;755000;A;R;RESIDENCE;;HQ;;0;AE59494;
C;093;987356;14;20080707 01:10;33/5/6462;
D;093;987356;14;20080707 01:10;P;;;;;;
D;093;987356;14;20080707 01:10;P;;;;;;
D;093;987356;14;20080707 01:10;V;;;;;;
D;093;987356;14;20080707 01:10;V;;;;;;
B;093;995397;15;20080707 01:10;;;25;SYDNEY RD;WARRIEWOOD;2102;626;M;20080418;20080627;950000;A;R;RESIDENCE;;HG;;0;AE60398;
C;093;995397;15;20080707 01:10;5/30836;
D;093;995397;15;20080707 01:10;P;;;;;;
D;093;995397;15;20080707 01:10;P;;;;;;
D;093;995397;15;20080707 01:10;V;;;;;;
B;093;990196;16;20080707 01:10;;;14;NORTHWOOD CL;MONA VALE;2103;220.9;M;20080328;20080620;915000;A;R;RESIDENCE;;HQ;;0;AE45676;
C;093;990196;16;20080707 01:10;23/270121;
D;093;990196;16;20080707 01:10;P;;;;;;
D;093;990196;16;20080707 01:10;P;;;;;;
D;093;990196;16;20080707 01:10;V;;;;;;
B;093;995898;17;20080707 01:10;;;37 A;THE AVENUE;NEWPORT;2106;1486;M;20080511;20080618;990000;A;R;RESIDENCE;;HQ;;0;AE55006;
C;093;995898;17;20080707 01:10;2/208724;
D;093;995898;17;20080707 01:10;P;;;;;;
D;093;995898;17;20080707 01:10;P;;;;;;
D;093;995898;17;20080707 01:10;V;;;;;;
D;093;995898;17;20080707 01:10;V;;;;;;
B;093;980000;18;20080707 01:10;;7;17;BUNGAN ST;MONA VALE;2103;;;20060630;20060630;36000;;3;COMMERCIAL UN;7;;XO;24;AE18923;
C;093;980000;18;20080707 01:10;7/SP30339;
D;093;980000;18;20080707 01:10;P;;;;;;
D;093;980000;18;20080707 01:10;P;;;;;;
D;093;980000;18;20080707 01:10;P;;;;;;
D;093;980000;18;20080707 01:10;P;;;;;;
D;093;980000;18;20080707 01:10;P;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
D;093;980000;18;20080707 01:10;V;;;;;;
B;093;980000;19;20080707 01:10;;7;17;BUNGAN ST;MONA VALE;2103;;;20070630;20070630;39900;;3;COMMERCIAL UN;7;;;33;AE62141;
C;093;980000;19;20080707 01:10;7/SP30339;
D;093;980000;19;20080707 01:10;P;;;;;;
D;093;980000;19;20080707 01:10;P;;;;;;
D;093;980000;19;20080707 01:10;P;;;;;;
D;093;980000;19;20080707 01:10;P;;;;;;
D;093;980000;19;20080707 01:10;P;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
D;093;980000;19;20080707 01:10;V;;;;;;
B;093;980057;20;20080707 01:10;;21;7;BUNGAN ST;MONA VALE;2103;;;20080616;20080616;380000;;3;UNIT;6;;XO;0;AE38824;
C;093;980057;20;20080707 01:10;6/SP17875;
D;093;980057;20;20080707 01:10;P;;;;;;
D;093;980057;20;20080707 01:10;V;;;;;;
B;093;977404;21;20080707 01:10;;;108;AVALON PDE;AVALON;2107;743.25;M;20080513;20080625;2250000;A;R;RESIDENCE;;HM;;0;AE56130;
C;093;977404;21;20080707 01:10;A/438931;
D;093;977404;21;20080707 01:10;P;;;;;;
D;093;977404;21;20080707 01:10;P;;;;;;
D;093;977404;21;20080707 01:10;V;;;;;;
D;093;977404;21;20080707 01:10;V;;;;;;
B;093;977949;22;20080707 01:10;;;756;BARRENJOEY RD;AVALON;2107;777.8;M;20080319;20080611;795000;A;R;RESIDENCE;;HM;AC;0;AE40784;
C;093;977949;22;20080707 01:10;66/11909;
D;093;977949;22;20080707 01:10;P;;;;;;
D;093;977949;22;20080707 01:10;P;;;;;;
D;093;977949;22;20080707 01:10;V;;;;;;
D;093;977949;22;20080707 01:10;V;;;;;;
B;093;978026;23;20080707 01:10;;2;660;BARRENJOEY RD;AVALON;2107;;;20080509;20080620;270000;;R;RESIDENCE;2;;;0;AE44120;
C;093;978026;23;20080707 01:10;2/SP972;
D;093;978026;23;20080707 01:10;P;;;;;;
D;093;978026;23;20080707 01:10;V;;;;;;
B;093;991385;24;20080707 01:10;;;1;PAUL CL;MONA VALE;2103;708.2;M;20080417;20080627;765000;A;R;RESIDENCE;;HQ;;0;AE62617;
C;093;991385;24;20080707 01:10;1/238946;
D;093;991385;24;20080707 01:10;P;;;;;;
D;093;991385;24;20080707 01:10;P;;;;;;
D;093;991385;24;20080707 01:10;V;;;;;;
B;093;986088;25;20080707 01:10;;;34;ILUKA RD;PALM BEACH;2108;518.5;M;20080409;20080521;6300000;A;R;RESIDENCE;;HW;;0;AE51159;
C;093;986088;25;20080707 01:10;36/14682;
D;093;986088;25;20080707 01:10;P;;;;;;
D;093;986088;25;20080707 01:10;V;;;;;;
D;093;986088;25;20080707 01:10;V;;;;;;
B;093;2844211;26;20080707 01:10;;2;1;APOLLO ST;WARRIEWOOD;2102;;;20080411;20080509;560000;;3;COMMERCIAL UN;2;;;0;AE50882;
C;093;2844211;26;20080707 01:10;2/SP68408;
D;093;2844211;26;20080707 01:10;P;;;;;;
D;093;2844211;26;20080707 01:10;P;;;;;;
D;093;2844211;26;20080707 01:10;V;;;;;;
D;093;2844211;26;20080707 01:10;V;;;;;;
B;093;2943846;27;20080707 01:10;;1;46;LANE COVE RD;INGLESIDE;2101;2.005;H;20080509;20080610;2400000;R;V;VACANT LAND;;RL;RVM;0;AE25590;
C;093;2943846;27;20080707 01:10;1/1044346;
D;093;2943846;27;20080707 01:10;P;;;;;;
D;093;2943846;27;20080707 01:10;V;;;;;;
B;093;2995591;28;20080707 01:10;;1;152;ELANORA RD;ELANORA HEIGHTS;2101;;;20080506;20080521;620000;;R;RESIDENCE;1;;;0;AE48147;
C;093;2995591;28;20080707 01:10;1/SP70606;
D;093;2995591;28;20080707 01:10;P;;;;;;
D;093;2995591;28;20080707 01:10;V;;;;;;
D;093;2995591;28;20080707 01:10;V;;;;;;
B;093;2845893;29;20080707 01:10;;2;72;FOAMCREST AVE;NEWPORT;2106;;;20080509;20080613;905000;;R;RESIDENCE;2;;;0;AE61071;
C;093;2845893;29;20080707 01:10;2/SP69828;
D;093;2845893;29;20080707 01:10;P;;;;;;
D;093;2845893;29;20080707 01:10;V;;;;;;
D;093;2845893;29;20080707 01:10;V;;;;;;
B;093;3026286;30;20080707 01:10;THE PENINSULA;23;21;OLD BARRENJOEY RD;AVALON;2107;;;20080603;20080620;600000;;3;HOME UNIT;23;;XO;0;AE41355;
C;093;3026286;30;20080707 01:10;23/SP70817;
D;093;3026286;30;20080707 01:10;P;;;;;;
D;093;3026286;30;20080707 01:10;V;;;;;;
B;093;3214611;31;20080707 01:10;;3;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20080410;20080619;647000;;R;RESIDENCE;3;;XA;0;AE39898;
C;093;3214611;31;20080707 01:10;3/SP76021;
D;093;3214611;31;20080707 01:10;P;;;;;;
D;093;3214611;31;20080707 01:10;V;;;;;;
D;093;3214611;31;20080707 01:10;V;;;;;;
B;093;3234751;32;20080707 01:10;;20;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20080516;20080613;88000;;3;STORAGEUNIT;62;;;0;AE31229;
C;093;3234751;32;20080707 01:10;62/SP76634;
D;093;3234751;32;20080707 01:10;P;;;;;;
D;093;3234751;32;20080707 01:10;P;;;;;;
D;093;3234751;32;20080707 01:10;V;;;;;;
B;093;3286070;33;20080707 01:10;;20;1811;PITTWATER RD;MONA VALE;2103;;;20080506;20080613;797000;;R;RESIDENCE;20;;XA;0;AE36179;
C;093;3286070;33;20080707 01:10;20/SP77267;
D;093;3286070;33;20080707 01:10;P;;;;;;
D;093;3286070;33;20080707 01:10;V;;;;;;
Z;209;33;33;141;
