A;114;20080929 01:09;VALNET;
B;114;1235256;10;20080929 01:09;;;28;WENTWORTH ST;DUBBO;2830;788.2;M;20080801;20080912;250000;A;R;RESIDENCE;;AM;;0;AE220795;
C;114;1235256;10;20080929 01:09;92/246392;
D;114;1235256;10;20080929 01:09;P;;;;;;
D;114;1235256;10;20080929 01:09;V;;;;;;
B;114;1235324;11;20080929 01:09;;;416;WHEELERS LANE;DUBBO;2830;576;M;20080801;20080912;203750;A;R;RESIDENCE;;EB;;0;AE220838;
C;114;1235324;11;20080929 01:09;7/252467;
D;114;1235324;11;20080929 01:09;P;;;;;;
D;114;1235324;11;20080929 01:09;P;;;;;;
D;114;1235324;11;20080929 01:09;V;;;;;;
B;114;1222285;12;20080929 01:09;;;127;ALKIRA ST;DUBBO;2830;581.8;M;20080730;20080905;110000;A;R;RESIDENCE;;AT;;0;AE221509;
C;114;1222285;12;20080929 01:09;91/241380;
D;114;1222285;12;20080929 01:09;P;;;;;;
D;114;1222285;12;20080929 01:09;V;;;;;;
B;114;1227803;13;20080929 01:09;;;51;GILBERT ST;DUBBO;2830;587.4;M;20080710;20080910;185000;A;R;RESIDENCE;;AA;;0;AE216997;
C;114;1227803;13;20080929 01:09;65/228742;
D;114;1227803;13;20080929 01:09;P;;;;;;
D;114;1227803;13;20080929 01:09;V;;;;;;
B;114;1233095;14;20080929 01:09;;;28;SALTER DR;DUBBO;2830;664.4;M;20080725;20080905;45000;A;V;VACANT LAND;;AT;;0;AE216614;
C;114;1233095;14;20080929 01:09;231/705991;
D;114;1233095;14;20080929 01:09;P;;;;;;
D;114;1233095;14;20080929 01:09;V;;;;;;
B;114;1233193;15;20080929 01:09;;;26 L;SAPPA BULGA RD;DUBBO;2830;11.35;H;20080714;20080825;275000;R;R;RESIDENCE;;HB;;0;AE214006;
C;114;1233193;15;20080929 01:09;16/253209;
D;114;1233193;15;20080929 01:09;P;;;;;;
D;114;1233193;15;20080929 01:09;P;;;;;;
D;114;1233193;15;20080929 01:09;V;;;;;;
B;114;1235816;16;20080929 01:09;;;112;WINGEWARRA ST;DUBBO;2830;669.8;M;20080725;20080829;205000;A;R;RESIDENCE;;AG;;0;AE216507;
C;114;1235816;16;20080929 01:09;A/356925;
D;114;1235816;16;20080929 01:09;P;;;;;;
D;114;1235816;16;20080929 01:09;P;;;;;;
D;114;1235816;16;20080929 01:09;V;;;;;;
D;114;1235816;16;20080929 01:09;V;;;;;;
B;114;1227895;17;20080929 01:09;;12;172;GIPPS ST;DUBBO;2830;;;20080725;20080905;130000;;R;RESIDENCE;14;;;0;AE217977;
C;114;1227895;17;20080929 01:09;14/SP43044;
D;114;1227895;17;20080929 01:09;P;;;;;;
D;114;1227895;17;20080929 01:09;V;;;;;;
B;114;1230798;18;20080929 01:09;;;16;MULLER ST;DUBBO;2830;676.6;M;20080818;20080829;210000;I;R;RESIDENCE;;QC;;0;AE193166;
C;114;1230798;18;20080929 01:09;3/236355;
D;114;1230798;18;20080929 01:09;P;;;;;;
D;114;1230798;18;20080929 01:09;P;;;;;;
D;114;1230798;18;20080929 01:09;V;;;;;;
D;114;1230798;18;20080929 01:09;V;;;;;;
B;114;1233531;19;20080929 01:09;;;11;SPEARS DR;DUBBO;2830;682.5;M;20080730;20080827;110000;A;R;RESIDENCE;;AT;;0;AE215625;
C;114;1233531;19;20080929 01:09;193/705991;
D;114;1233531;19;20080929 01:09;P;;;;;;
D;114;1233531;19;20080929 01:09;V;;;;;;
B;114;1222872;20;20080929 01:09;;;11 R;BELGRAVIA HEIGHTS RD;DUBBO;2830;13.54;H;20080703;20080829;390000;R;3;FARMLET;;HB;;0;AE222209;
C;114;1222872;20;20080929 01:09;31/260082;
D;114;1222872;20;20080929 01:09;P;;;;;;
D;114;1222872;20;20080929 01:09;P;;;;;;
D;114;1222872;20;20080929 01:09;V;;;;;;
D;114;1222872;20;20080929 01:09;V;;;;;;
B;114;1225692;21;20080929 01:09;;;6;CORBETT AVE;DUBBO;2830;828.9;M;20080729;20080909;165000;A;R;RESIDENCE;;AW;;0;AE222811;
C;114;1225692;21;20080929 01:09;15/24279;
D;114;1225692;21;20080929 01:09;P;;;;;;
D;114;1225692;21;20080929 01:09;V;;;;;;
B;114;1228632;22;20080929 01:09;;;3;HORIZON PL;DUBBO;2830;669.8;M;20080708;20080912;195000;A;R;RESIDENCE;;AV;;0;AE216054;
C;114;1228632;22;20080929 01:09;10/830946;
D;114;1228632;22;20080929 01:09;P;;;;;;
D;114;1228632;22;20080929 01:09;P;;;;;;
D;114;1228632;22;20080929 01:09;V;;;;;;
B;114;3019454;23;20080929 01:09;;;21;MERRILEA LANE;DUBBO;2830;8054;M;20080704;20080827;431500;O;R;RESIDENCE;;FS;;0;AE215523;
C;114;3019454;23;20080929 01:09;5/1057409;
D;114;3019454;23;20080929 01:09;P;;;;;;
D;114;3019454;23;20080929 01:09;P;;;;;;
D;114;3019454;23;20080929 01:09;P;;;;;;
D;114;3019454;23;20080929 01:09;V;;;;;;
D;114;3019454;23;20080929 01:09;V;;;;;;
B;114;3193581;24;20080929 01:09;;;169;BAIRD DR;DUBBO;2830;692.8;M;20080801;20080912;295000;A;R;RESIDENCE;;AV;;0;AE219908;
C;114;3193581;24;20080929 01:09;661/1079583;
D;114;3193581;24;20080929 01:09;P;;;;;;
D;114;3193581;24;20080929 01:09;P;;;;;;
D;114;3193581;24;20080929 01:09;V;;;;;;
Z;114;24;24;64;
