A;220;20081020 01:17;VALNET;
D;220;2419647;13;20081020 01:17;P;;;;;;
D;220;2419647;13;20081020 01:17;V;;;;;;
B;220;2382225;14;20081020 01:17;;;1 A;CECIL PL;GREENFIELD PARK;2176;621.7;M;20080812;20080922;345000;A;R;RESIDENCE;;GL;;0;AE251845;
C;220;2382225;14;20081020 01:17;10/258757;
D;220;2382225;14;20081020 01:17;P;;;;;;
D;220;2382225;14;20081020 01:17;P;;;;;;
D;220;2382225;14;20081020 01:17;V;;;;;;
D;220;2382225;14;20081020 01:17;V;;;;;;
B;220;2384820;15;20081020 01:17;;4;72;AVOCA RD;WAKELEY;2176;;;20080720;20080924;185000;;R;RESIDENCE;16;;;0;AE257677;
C;220;2384820;15;20081020 01:17;16/SP56161;
D;220;2384820;15;20081020 01:17;P;;;;;;
D;220;2384820;15;20081020 01:17;V;;;;;;
D;220;2384820;15;20081020 01:17;V;;;;;;
B;220;2387514;16;20081020 01:17;;1;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080728;20080912;240000;;R;RESIDENCE;1;;;0;AE255297;
C;220;2387514;16;20081020 01:17;1/SP61381;
D;220;2387514;16;20081020 01:17;P;;;;;;
D;220;2387514;16;20081020 01:17;V;;;;;;
D;220;2387514;16;20081020 01:17;V;;;;;;
B;220;2387575;17;20081020 01:17;;;28;DIAMOND CRES;BONNYRIGG;2177;560.4;M;20080828;20081002;376000;A;R;RESIDENCE;;JF;;0;AE259773;
C;220;2387575;17;20081020 01:17;216/810921;
D;220;2387575;17;20081020 01:17;P;;;;;;
D;220;2387575;17;20081020 01:17;P;;;;;;
D;220;2387575;17;20081020 01:17;V;;;;;;
D;220;2387575;17;20081020 01:17;V;;;;;;
D;220;2387575;17;20081020 01:17;V;;;;;;
D;220;2387575;17;20081020 01:17;V;;;;;;
B;220;2395779;18;20081020 01:17;;;26;HARROW AVE;LANSVALE;2166;556.4;M;20080827;20080930;480000;A;R;RESIDENCE;;GY;;0;AE252534;
C;220;2395779;18;20081020 01:17;147/219193;
D;220;2395779;18;20081020 01:17;P;;;;;;
D;220;2395779;18;20081020 01:17;P;;;;;;
D;220;2395779;18;20081020 01:17;V;;;;;;
B;220;2409169;19;20081020 01:17;;;79;MEADOWS RD;MOUNT PRITCHARD;2170;1742;M;20080825;20081007;1056000;A;R;RESIDENCE;;GD;;0;AE254830;
C;220;2409169;19;20081020 01:17;1/597147;
D;220;2409169;19;20081020 01:17;P;;;;;;
D;220;2409169;19;20081020 01:17;P;;;;;;
D;220;2409169;19;20081020 01:17;V;;;;;;
D;220;2409169;19;20081020 01:17;V;;;;;;
B;220;2424399;20;20081020 01:17;;;32;THE BOULEVARDE;FAIRFIELD;2165;562.8;M;20080830;20081003;250000;A;R;RESIDENCE;;JK;;0;AE255582;
C;220;2424399;20;20081020 01:17;36, 37/5/486;
D;220;2424399;20;20081020 01:17;P;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
D;220;2424399;20;20081020 01:17;V;;;;;;
B;220;2395913;21;20081020 01:17;;;9;HASSALL ST;SMITHFIELD;2164;613.11;M;20080821;20080929;368000;A;R;RESIDENCE;;JK;;0;AE253636;
C;220;2395913;21;20081020 01:17;1/241247;
D;220;2395913;21;20081020 01:17;P;;;;;;
D;220;2395913;21;20081020 01:17;V;;;;;;
B;220;2398624;22;20081020 01:17;;3;88;HUGHES ST;CABRAMATTA;2166;;;20080827;20080929;135000;;R;RESIDENCE;3;;;0;AE250414;
C;220;2398624;22;20081020 01:17;3/SP9107;
D;220;2398624;22;20081020 01:17;P;;;;;;
D;220;2398624;22;20081020 01:17;V;;;;;;
B;220;2419940;23;20081020 01:17;;27;162;SANDAL CRES;CARRAMAR;2163;;;20080825;20081002;147500;;R;RESIDENCE;27;;;0;AE257674;
C;220;2419940;23;20081020 01:17;27/SP33805;
D;220;2419940;23;20081020 01:17;P;;;;;;
D;220;2419940;23;20081020 01:17;V;;;;;;
B;220;2390579;24;20081020 01:17;;1;5 A;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080818;20080929;190000;;R;RESIDENCE;1;;;0;AE254581;
C;220;2390579;24;20081020 01:17;1/SP6176;
D;220;2390579;24;20081020 01:17;P;;;;;;
D;220;2390579;24;20081020 01:17;P;;;;;;
D;220;2390579;24;20081020 01:17;V;;;;;;
D;220;2390579;24;20081020 01:17;V;;;;;;
B;220;2390602;25;20081020 01:17;;10;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080820;20080924;210000;;R;RESIDENCE;10;;;0;AE251806;
C;220;2390602;25;20081020 01:17;10/SP59113;
D;220;2390602;25;20081020 01:17;P;;;;;;
D;220;2390602;25;20081020 01:17;V;;;;;;
B;220;2423961;26;20081020 01:17;;;29;TARALGA ST;OLD GUILDFORD;2161;916.8;M;20080904;20080929;390000;A;R;RESIDENCE;;KA;;0;AE254825;
C;220;2423961;26;20081020 01:17;32/3/1359;
D;220;2423961;26;20081020 01:17;P;;;;;;
D;220;2423961;26;20081020 01:17;V;;;;;;
B;220;2382895;27;20081020 01:17;;;18;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20080623;20080919;435000;A;R;RESIDENCE;;GY;;0;AE253051;
C;220;2382895;27;20081020 01:17;29/219193;
D;220;2382895;27;20081020 01:17;P;;;;;;
D;220;2382895;27;20081020 01:17;P;;;;;;
D;220;2382895;27;20081020 01:17;V;;;;;;
D;220;2382895;27;20081020 01:17;V;;;;;;
B;220;2385600;28;20081020 01:17;;;38;CULLUM ST;BOSSLEY PARK;2176;594;M;20080828;20081002;468000;A;R;RESIDENCE;;HA;;0;AE259384;
C;220;2385600;28;20081020 01:17;15/261901;
D;220;2385600;28;20081020 01:17;P;;;;;;
D;220;2385600;28;20081020 01:17;P;;;;;;
D;220;2385600;28;20081020 01:17;V;;;;;;
D;220;2385600;28;20081020 01:17;V;;;;;;
B;220;2415196;29;20081020 01:17;;;305;POLDING ST;FAIRFIELD;2165;739.8;M;20080801;20080930;278000;A;R;RESIDENCE;;JK;;0;AE254208;
C;220;2415196;29;20081020 01:17;6, 7, 8/B/1308;
D;220;2415196;29;20081020 01:17;P;;;;;;
D;220;2415196;29;20081020 01:17;P;;;;;;
D;220;2415196;29;20081020 01:17;V;;;;;;
D;220;2415196;29;20081020 01:17;V;;;;;;
B;220;2396582;30;20081020 01:17;;;90;HENRY ST;OLD GUILDFORD;2161;765;M;20080813;20080929;337000;A;R;RESIDENCE;;KA;;0;AE252229;
C;220;2396582;30;20081020 01:17;11/9557;
D;220;2396582;30;20081020 01:17;P;;;;;;
D;220;2396582;30;20081020 01:17;P;;;;;;
D;220;2396582;30;20081020 01:17;V;;;;;;
D;220;2396582;30;20081020 01:17;V;;;;;;
B;220;2420703;31;20081020 01:17;;;10;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20080812;20080923;367000;A;R;RESIDENCE;;HA;;0;AE263446;
C;220;2420703;31;20081020 01:17;110/703520;
D;220;2420703;31;20081020 01:17;P;;;;;;
D;220;2420703;31;20081020 01:17;V;;;;;;
D;220;2420703;31;20081020 01:17;V;;;;;;
B;220;2404734;32;20081020 01:17;;;51;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20080819;20081003;278000;A;R;RESIDENCE;;JK;;0;AE257955;
C;220;2404734;32;20081020 01:17;45, 46/11/489;
D;220;2404734;32;20081020 01:17;P;;;;;;
D;220;2404734;32;20081020 01:17;V;;;;;;
B;220;2412847;33;20081020 01:17;;;6;OAK PL;MOUNT PRITCHARD;2170;581.7;M;20080811;20080925;310000;A;R;RESIDENCE;;GD;;0;AE252805;
C;220;2412847;33;20081020 01:17;10/237055;
D;220;2412847;33;20081020 01:17;P;;;;;;
D;220;2412847;33;20081020 01:17;V;;;;;;
B;220;2423351;34;20081020 01:17;;;24;SUNNY PL;ST JOHNS PARK;2176;550.2;M;20080813;20080912;350000;A;R;RESIDENCE;;GL;;0;AE232942;
C;220;2423351;34;20081020 01:17;21/261962;
D;220;2423351;34;20081020 01:17;P;;;;;;
D;220;2423351;34;20081020 01:17;P;;;;;;
D;220;2423351;34;20081020 01:17;V;;;;;;
B;220;2396889;35;20081020 01:17;;;5;HILAND CRES;SMITHFIELD;2164;556.4;M;20080811;20080930;250000;A;R;RESIDENCE;;JK;;0;AE253248;
C;220;2396889;35;20081020 01:17;3/208876;
D;220;2396889;35;20081020 01:17;P;;;;;;
D;220;2396889;35;20081020 01:17;P;;;;;;
D;220;2396889;35;20081020 01:17;V;;;;;;
B;220;2413114;36;20081020 01:17;;;5;ONA CL;BOSSLEY PARK;2176;1063;M;20080809;20080929;449000;A;R;RESIDENCE;;HA;;0;AE254245;
C;220;2413114;36;20081020 01:17;36/714092;
D;220;2413114;36;20081020 01:17;P;;;;;;
D;220;2413114;36;20081020 01:17;P;;;;;;
D;220;2413114;36;20081020 01:17;V;;;;;;
D;220;2413114;36;20081020 01:17;V;;;;;;
B;220;2418602;37;20081020 01:17;;;13;ROSINA ST;FAIRFIELD;2165;531.2;M;20080825;20081007;365000;A;R;RESIDENCE;;JK;;0;AE261305;
C;220;2418602;37;20081020 01:17;19, 20/3/486;
D;220;2418602;37;20081020 01:17;P;;;;;;
D;220;2418602;37;20081020 01:17;V;;;;;;
B;220;2383914;38;20081020 01:17;;;6;COBBETT ST;WETHERILL PARK;2164;584;M;20080728;20080912;410000;A;R;RESIDENCE;;GL;;0;AE263683;
C;220;2383914;38;20081020 01:17;70/253902;
D;220;2383914;38;20081020 01:17;P;;;;;;
D;220;2383914;38;20081020 01:17;V;;;;;;
D;220;2383914;38;20081020 01:17;V;;;;;;
B;220;2405453;39;20081020 01:17;;48;29;LONGFIELD ST;CABRAMATTA;2166;;;20080807;20080925;212500;;R;RESIDENCE;50;;;0;AE252069;
C;220;2405453;39;20081020 01:17;50/SP10906;
D;220;2405453;39;20081020 01:17;P;;;;;;
D;220;2405453;39;20081020 01:17;V;;;;;;
B;220;2408125;40;20081020 01:17;;4;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20080815;20080926;143000;;R;RESIDENCE;4;;;0;AE256804;
C;220;2408125;40;20081020 01:17;4/SP6019;
D;220;2408125;40;20081020 01:17;P;;;;;;
D;220;2408125;40;20081020 01:17;V;;;;;;
B;220;2425996;41;20081020 01:17;;;69;THORNEY RD;FAIRFIELD WEST;2165;581.7;M;20080910;20081001;315000;A;R;RESIDENCE;;JK;;0;AE257654;
C;220;2425996;41;20081020 01:17;4/516250;
D;220;2425996;41;20081020 01:17;P;;;;;;
D;220;2425996;41;20081020 01:17;V;;;;;;
B;220;2426385;42;20081020 01:17;;;17;TOORAK CL;ST JOHNS PARK;2176;597.5;M;20080823;20081007;382000;A;R;RESIDENCE;;GL;;0;AE261413;
C;220;2426385;42;20081020 01:17;401/710636;
D;220;2426385;42;20081020 01:17;P;;;;;;
D;220;2426385;42;20081020 01:17;P;;;;;;
D;220;2426385;42;20081020 01:17;V;;;;;;
B;220;2429269;43;20081020 01:17;;6;112;WATTLE AVE;CARRAMAR;2163;;;20080815;20080929;190000;;R;RESIDENCE;6;;;0;AE254168;
C;220;2429269;43;20081020 01:17;6/SP7815;
D;220;2429269;43;20081020 01:17;P;;;;;;
D;220;2429269;43;20081020 01:17;V;;;;;;
D;220;2429269;43;20081020 01:17;V;;;;;;
B;220;2395749;44;20081020 01:17;;1;81;HARRIS ST;FAIRFIELD;2165;;;20080806;20080917;176000;;R;RESIDENCE;1;;;0;AE263356;
C;220;2395749;44;20081020 01:17;1/SP67216;
D;220;2395749;44;20081020 01:17;P;;;;;;
D;220;2395749;44;20081020 01:17;P;;;;;;
D;220;2395749;44;20081020 01:17;V;;;;;;
D;220;2395749;44;20081020 01:17;V;;;;;;
B;220;3161913;45;20081020 01:17;;707;1;SPENCER ST;FAIRFIELD;2165;;;20080506;20080701;240000;;R;RESIDENCE;39;;;0;AE250845;
C;220;3161913;45;20081020 01:17;39/SP74638;
D;220;3161913;45;20081020 01:17;P;;;;;;
D;220;3161913;45;20081020 01:17;V;;;;;;
B;220;3166088;46;20081020 01:17;;;5 A;ISIS ST;FAIRFIELD WEST;2165;265.6;M;20080813;20081003;338000;A;R;RESIDENCE;;JK;;0;AE257814;
C;220;3166088;46;20081020 01:17;12/1079766;
D;220;3166088;46;20081020 01:17;P;;;;;;
D;220;3166088;46;20081020 01:17;V;;;;;;
D;220;3166088;46;20081020 01:17;V;;;;;;
B;220;3336085;47;20081020 01:17;;;30;WILLOWBANK CRES;CANLEY VALE;2166;450;M;20080724;20080926;200000;A;V;VACANT LAND;;AF;;0;AE255511;
C;220;3336085;47;20081020 01:17;37/1110101;
D;220;3336085;47;20081020 01:17;P;;;;;;
D;220;3336085;47;20081020 01:17;V;;;;;;
B;220;3397755;48;20081020 01:17;;;;BLACKFORD ST;FAIRFIELD EAST;2165;502.9;M;20080903;20080923;250000;A;R;RESIDENCE;;KA;;0;AE252197;
C;220;3397755;48;20081020 01:17;60/1126767;
D;220;3397755;48;20081020 01:17;P;;;;;;
D;220;3397755;48;20081020 01:17;V;;;;;;
D;220;3397755;48;20081020 01:17;V;;;;;;
Z;243;48;48;145;
