A;152;20081110 01:12;VALNET;
B;152;1705426;8;20081110 01:12;;;30;PACIFIC AVE;COFFS HARBOUR;2450;619.7;M;20080904;20081002;295000;A;R;RESIDENCE;;AK;;0;AE294869;
C;152;1705426;8;20081110 01:12;78/240342;
D;152;1705426;8;20081110 01:12;P;;;;;;
D;152;1705426;8;20081110 01:12;P;;;;;;
D;152;1705426;8;20081110 01:12;V;;;;;;
B;152;1708497;9;20081110 01:12;;;310;WEARS RD;BUCCA;2450;24.09;H;20081022;20081022;212000;R;3;FARM/RURAL;;RF;;40;AE299644;
C;152;1708497;9;20081110 01:12;21/620210;
D;152;1708497;9;20081110 01:12;P;;;;;;
D;152;1708497;9;20081110 01:12;P;;;;;;
D;152;1708497;9;20081110 01:12;P;;;;;;
D;152;1708497;9;20081110 01:12;V;;;;;;
D;152;1708497;9;20081110 01:12;V;;;;;;
D;152;1708497;9;20081110 01:12;V;;;;;;
D;152;1708497;9;20081110 01:12;V;;;;;;
D;152;1708497;9;20081110 01:12;V;;;;;;
B;152;1708810;10;20081110 01:12;;;767;BUCCA RD;BUCCA;2450;3.152;H;20080918;20081024;365000;R;V;VACANT LAND;;RD;;0;AE296156;
C;152;1708810;10;20081110 01:12;40/786242;
D;152;1708810;10;20081110 01:12;P;;;;;;
D;152;1708810;10;20081110 01:12;V;;;;;;
D;152;1708810;10;20081110 01:12;V;;;;;;
B;152;1708923;11;20081110 01:12;;;153;MACCUES RD;MOONEE BEACH;2450;4.583;H;20080811;20081007;824000;R;R;RESIDENCE;;RQ;;0;AE295873;
C;152;1708923;11;20081110 01:12;41/736788;
D;152;1708923;11;20081110 01:12;P;;;;;;
D;152;1708923;11;20081110 01:12;P;;;;;;
D;152;1708923;11;20081110 01:12;V;;;;;;
D;152;1708923;11;20081110 01:12;V;;;;;;
B;152;3341086;12;20081110 01:12;;3;25;HILL ST;COFFS HARBOUR;2450;;;20080201;20080201;395000;;V;VACANT LAND;3;;;0;AE279949;
C;152;3341086;12;20081110 01:12;3/SP79562;
D;152;3341086;12;20081110 01:12;P;;;;;;
D;152;3341086;12;20081110 01:12;P;;;;;;
D;152;3341086;12;20081110 01:12;V;;;;;;
B;152;3341086;13;20081110 01:12;;4;25;HILL ST;COFFS HARBOUR;2450;;;20080814;20080911;395000;;R;RESIDENCE;4;;;0;AE298177;
C;152;3341086;13;20081110 01:12;4/SP79562;
D;152;3341086;13;20081110 01:12;P;;;;;;
D;152;3341086;13;20081110 01:12;P;;;;;;
D;152;3341086;13;20081110 01:12;V;;;;;;
B;152;3379949;14;20081110 01:12;;;;PADDYMELON CCT;BONVILLE;2441;784.4;M;20081016;20081017;110000;A;V;VACANT LAND;;AP;;0;AE293272;
C;152;3379949;14;20081110 01:12;26/1125038;
D;152;3379949;14;20081110 01:12;P;;;;;;
D;152;3379949;14;20081110 01:12;V;;;;;;
D;152;3379949;14;20081110 01:12;V;;;;;;
D;152;3379949;14;20081110 01:12;V;;;;;;
B;152;3411619;15;20081110 01:12;;;;ISLAND RD;SAPPHIRE BEACH;2450;491.5;M;20080304;20081024;285000;;V;VACANT LAND;;;;0;AE300871;
C;152;3411619;15;20081110 01:12;205/1130475;
D;152;3411619;15;20081110 01:12;P;;;;;;
D;152;3411619;15;20081110 01:12;V;;;;;;
B;152;1696827;16;20081110 01:12;;;34;NORMAN HILL DR;KORORA;2450;714.5;M;20081007;20081017;365000;A;R;RESIDENCE;;HB;;0;AE286232;
C;152;1696827;16;20081110 01:12;45/228917;
D;152;1696827;16;20081110 01:12;P;;;;;;
D;152;1696827;16;20081110 01:12;P;;;;;;
D;152;1696827;16;20081110 01:12;V;;;;;;
D;152;1696827;16;20081110 01:12;V;;;;;;
B;152;1702137;17;20081110 01:12;;6;274;HARBOUR DR;COFFS HARBOUR;2450;;;20080918;20081016;170000;;R;RESIDENCE;6;;;0;AE293194;
C;152;1702137;17;20081110 01:12;6/SP9489;
D;152;1702137;17;20081110 01:12;P;;;;;;
D;152;1702137;17;20081110 01:12;V;;;;;;
D;152;1702137;17;20081110 01:12;V;;;;;;
B;152;1702402;18;20081110 01:12;;2;;HOOSON ST;COFFS HARBOUR;2450;;;20080905;20081003;200000;;3;UNIT;2;;;0;AE290711;
C;152;1702402;18;20081110 01:12;2/SP33565;
D;152;1702402;18;20081110 01:12;P;;;;;;
D;152;1702402;18;20081110 01:12;P;;;;;;
D;152;1702402;18;20081110 01:12;V;;;;;;
B;152;1697104;19;20081110 01:12;SMUGGLERS INN;8;;SHELL COVE LANE;KORORA;2450;;;20080922;20081017;205000;;R;RESIDENCE;8;;;0;AE289933;
C;152;1697104;19;20081110 01:12;8/SP58843;
D;152;1697104;19;20081110 01:12;P;;;;;;
D;152;1697104;19;20081110 01:12;P;;;;;;
D;152;1697104;19;20081110 01:12;V;;;;;;
D;152;1697104;19;20081110 01:12;V;;;;;;
B;152;1703007;20;20081110 01:12;;;7;KORFF ST;COFFS HARBOUR;2450;1252.3;M;20080822;20081014;520000;A;R;RESIDENCE;;KE;;0;AE291563;
C;152;1703007;20;20081110 01:12;17/1/5661 1/344549;
D;152;1703007;20;20081110 01:12;P;;;;;;
D;152;1703007;20;20081110 01:12;V;;;;;;
D;152;1703007;20;20081110 01:12;V;;;;;;
B;152;1703024;21;20081110 01:12;;;3;KOTUKU ST;COFFS HARBOUR;2450;1163;M;20080909;20081021;329000;A;R;RESIDENCE;;AA;;0;AE291559;
C;152;1703024;21;20081110 01:12;10/250702;
D;152;1703024;21;20081110 01:12;P;;;;;;
D;152;1703024;21;20081110 01:12;P;;;;;;
D;152;1703024;21;20081110 01:12;V;;;;;;
D;152;1703024;21;20081110 01:12;V;;;;;;
B;152;1697743;22;20081110 01:12;;;23;ARTHUR ST;COFFS HARBOUR;2450;1271;M;20080904;20081016;300000;A;R;RESIDENCE;;KC;;0;AE293635;
C;152;1697743;22;20081110 01:12;131/242296;
D;152;1697743;22;20081110 01:12;P;;;;;;
D;152;1697743;22;20081110 01:12;P;;;;;;
D;152;1697743;22;20081110 01:12;P;;;;;;
D;152;1697743;22;20081110 01:12;V;;;;;;
B;152;1838293;23;20081110 01:12;;;138;PACIFIC ST;CORINDI BEACH;2456;636;M;20080814;20080822;230000;Z;R;RESIDENCE;;CK;;0;AE300597;
C;152;1838293;23;20081110 01:12;202/258771;
D;152;1838293;23;20081110 01:12;P;;;;;;
D;152;1838293;23;20081110 01:12;P;;;;;;
D;152;1838293;23;20081110 01:12;V;;;;;;
B;152;2923163;24;20081110 01:12;;;6;SHORT ST;COFFS HARBOUR;2450;361.4;M;20080905;20081017;405000;A;R;RESIDENCE;;KA;;0;AE291792;
C;152;2923163;24;20081110 01:12;7/1047593;
D;152;2923163;24;20081110 01:12;P;;;;;;
D;152;2923163;24;20081110 01:12;P;;;;;;
D;152;2923163;24;20081110 01:12;V;;;;;;
D;152;2923163;24;20081110 01:12;V;;;;;;
B;152;3232233;25;20081110 01:12;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080909;20081021;363000;;R;RESIDENCE;3;;;0;AE299154;
C;152;3232233;25;20081110 01:12;3/SP76525;
D;152;3232233;25;20081110 01:12;P;;;;;;
D;152;3232233;25;20081110 01:12;P;;;;;;
D;152;3232233;25;20081110 01:12;V;;;;;;
B;152;3265212;26;20081110 01:12;;;;MATTHEWS PDE;CORINDI BEACH;2456;604;M;20080828;20080925;135000;Z;V;VACANT LAND;;CK;;0;AE300646;
C;152;3265212;26;20081110 01:12;8/1100809;
D;152;3265212;26;20081110 01:12;P;;;;;;
D;152;3265212;26;20081110 01:12;P;;;;;;
D;152;3265212;26;20081110 01:12;V;;;;;;
D;152;3265212;26;20081110 01:12;V;;;;;;
D;152;3265212;26;20081110 01:12;V;;;;;;
Z;153;26;26;99;
