A;100;20080804 01:09;VALNET;
D;100;1045313;21;20080804 01:09;P;;;;;;
D;100;1045313;21;20080804 01:09;V;;;;;;
D;100;1045313;21;20080804 01:09;V;;;;;;
B;100;1048253;22;20080804 01:09;;;3;SEBASTIAN PL;BARRACK HEIGHTS;2528;565.3;M;20080605;20080717;303150;A;R;RESIDENCE;;ER;;0;AE109744;
C;100;1048253;22;20080804 01:09;187/259578;
D;100;1048253;22;20080804 01:09;P;;;;;;
D;100;1048253;22;20080804 01:09;P;;;;;;
D;100;1048253;22;20080804 01:09;V;;;;;;
D;100;1048253;22;20080804 01:09;V;;;;;;
B;100;1048722;23;20080804 01:09;;1;226;SHELLHARBOUR RD;WARILLA;2528;;;20080613;20080704;150000;;R;RESIDENCE;1;;;0;AE96244;
C;100;1048722;23;20080804 01:09;1/SP13802;
D;100;1048722;23;20080804 01:09;P;;;;;;
D;100;1048722;23;20080804 01:09;V;;;;;;
B;100;1049168;24;20080804 01:09;;16;1;SPARTA ST;WARILLA;2528;;;20080605;20080717;265000;;R;RESIDENCE;16;;;0;AE108303;
C;100;1049168;24;20080804 01:09;16/SP39473;
D;100;1049168;24;20080804 01:09;P;;;;;;
D;100;1049168;24;20080804 01:09;V;;;;;;
D;100;1049168;24;20080804 01:09;V;;;;;;
B;100;1046693;25;20080804 01:09;;;117;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20080313;20080424;203000;A;R;RESIDENCE;;CQ;;0;AE83219;
C;100;1046693;25;20080804 01:09;27/21296;
D;100;1046693;25;20080804 01:09;P;;;;;;
D;100;1046693;25;20080804 01:09;V;;;;;;
B;100;1052551;26;20080804 01:09;;;19;WILEY ST;ALBION PARK;2527;739.8;M;20080606;20080718;240000;A;R;RESIDENCE;;CJ;;0;AE105301;
C;100;1052551;26;20080804 01:09;30/31625;
D;100;1052551;26;20080804 01:09;P;;;;;;
D;100;1052551;26;20080804 01:09;P;;;;;;
D;100;1052551;26;20080804 01:09;V;;;;;;
B;100;3220142;27;20080804 01:09;;;;CHILLAWONG CCT;BLACKBUTT;2529;2.901;H;20070828;20080707;4730000;A;V;VACANT LAND;;EF;;0;AE95961;
C;100;3220142;27;20080804 01:09;2/1091265;
D;100;3220142;27;20080804 01:09;P;;;;;;
D;100;3220142;27;20080804 01:09;V;;;;;;
B;100;3245065;28;20080804 01:09;;;;ATCHISON ST;FLINDERS;2529;619.5;M;20080618;20080716;197000;A;R;RESIDENCE;;DJ;;0;AE103116;
C;100;3245065;28;20080804 01:09;2308/1085022;
D;100;3245065;28;20080804 01:09;P;;;;;;
D;100;3245065;28;20080804 01:09;P;;;;;;
D;100;3245065;28;20080804 01:09;V;;;;;;
Z;138;28;28;80;
