A;575;20081006 01:18;VALNET;
D;575;2695464;12;20081006 01:18;P;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
D;575;2695464;12;20081006 01:18;V;;;;;;
B;575;2698146;13;20081006 01:18;;;85;DALMAN PKWY;GLENFIELD PARK;2650;498.3;M;20080724;20080828;235500;A;R;RESIDENCE;;CX;;0;AE234748;
C;575;2698146;13;20081006 01:18;11/817747;
D;575;2698146;13;20081006 01:18;P;;;;;;
D;575;2698146;13;20081006 01:18;V;;;;;;
B;575;2711879;14;20081006 01:18;;;2;WILLIAM ST;NORTH WAGGA WAGGA;2650;2724.9;M;20080610;20080919;40000;R;V;VACANT LAND;;LC;;0;AE232891;
C;575;2711879;14;20081006 01:18;46/1085939 9/1086117;
D;575;2711879;14;20081006 01:18;P;;;;;;
D;575;2711879;14;20081006 01:18;P;;;;;;
D;575;2711879;14;20081006 01:18;V;;;;;;
B;575;2703919;15;20081006 01:18;;2;405;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20080814;20080918;140000;;3;COMMERCIAL;2;;;0;AE237777;
C;575;2703919;15;20081006 01:18;2/SP46191;
D;575;2703919;15;20081006 01:18;P;;;;;;
D;575;2703919;15;20081006 01:18;V;;;;;;
D;575;2703919;15;20081006 01:18;V;;;;;;
B;575;2704051;16;20081006 01:18;;5;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20080828;20080905;490000;;3;WAREHOUSE;5;;;0;AE227716;
C;575;2704051;16;20081006 01:18;5/SP60217;
D;575;2704051;16;20081006 01:18;P;;;;;;
D;575;2704051;16;20081006 01:18;P;;;;;;
D;575;2704051;16;20081006 01:18;V;;;;;;
D;575;2704051;16;20081006 01:18;V;;;;;;
B;575;2706744;17;20081006 01:18;;;5;MORUNDAH ST;WAGGA WAGGA;2650;45.42;M;20080821;20080922;325000;A;R;RESIDENCE;;CD;;0;AE240708;
C;575;2706744;17;20081006 01:18;1, 2, 3/455263;
D;575;2706744;17;20081006 01:18;P;;;;;;
D;575;2706744;17;20081006 01:18;P;;;;;;
D;575;2706744;17;20081006 01:18;V;;;;;;
B;575;2706798;18;20081006 01:18;;;2;MUMFORD ST;ASHMONT;2650;891.6;M;20080813;20080905;100000;A;R;RESIDENCE;;CW;;0;AE233271;
C;575;2706798;18;20081006 01:18;67/242742;
D;575;2706798;18;20081006 01:18;P;;;;;;
D;575;2706798;18;20081006 01:18;P;;;;;;
D;575;2706798;18;20081006 01:18;V;;;;;;
B;575;2704337;19;20081006 01:18;;4;42;LAMILLA ST;GLENFIELD PARK;2650;;;20080717;20080904;193000;;3;HOME UNIT;5;;;0;AE224923;
C;575;2704337;19;20081006 01:18;5/SP43733;
D;575;2704337;19;20081006 01:18;P;;;;;;
D;575;2704337;19;20081006 01:18;P;;;;;;
D;575;2704337;19;20081006 01:18;V;;;;;;
B;575;2709931;20;20081006 01:18;;;107;TARCUTTA ST;WAGGA WAGGA;2650;1012;M;20080530;20080711;407500;A;R;RESIDENCE;;CT;;0;AE228239;
C;575;2709931;20;20081006 01:18;3/174261;
D;575;2709931;20;20081006 01:18;P;;;;;;
D;575;2709931;20;20081006 01:18;V;;;;;;
B;575;2712764;21;20081006 01:18;;;2;DODWELL CRES;FOREST HILL;2651;596.9;M;20080730;20080910;201500;A;R;RESIDENCE;;EN;;0;AE230276;
C;575;2712764;21;20081006 01:18;47/264488;
D;575;2712764;21;20081006 01:18;P;;;;;;
D;575;2712764;21;20081006 01:18;P;;;;;;
D;575;2712764;21;20081006 01:18;V;;;;;;
B;575;2713071;22;20081006 01:18;;;31;SCHIPP ST;FOREST HILL;2651;665.2;M;20080821;20080918;207000;A;R;RESIDENCE;;EN;;0;AE228199;
C;575;2713071;22;20081006 01:18;56/831520;
D;575;2713071;22;20081006 01:18;P;;;;;;
D;575;2713071;22;20081006 01:18;V;;;;;;
B;575;2715727;23;20081006 01:18;;;104;FLOWERDALE RD;DOWNSIDE;2650;250.9;H;20080721;20080815;1023000;R;3;FARM/RURAL;;JH;;0;AE233015;
C;575;2715727;23;20081006 01:18;2/209989;
D;575;2715727;23;20081006 01:18;P;;;;;;
D;575;2715727;23;20081006 01:18;P;;;;;;
D;575;2715727;23;20081006 01:18;V;;;;;;
D;575;2715727;23;20081006 01:18;V;;;;;;
B;575;2707792;24;20081006 01:18;;;31;OVERDALE DR;BOURKELANDS;2650;800;M;20080827;20080917;293000;A;R;RESIDENCE;;DV;;0;AE233836;
C;575;2707792;24;20081006 01:18;136/800848;
D;575;2707792;24;20081006 01:18;P;;;;;;
D;575;2707792;24;20081006 01:18;P;;;;;;
D;575;2707792;24;20081006 01:18;V;;;;;;
B;575;2707820;25;20081006 01:18;;;16;PALDI CRES;GLENFIELD PARK;2650;752.5;M;20080820;20080917;308000;A;R;RESIDENCE;;CX;;0;AE234686;
C;575;2707820;25;20081006 01:18;156/870663;
D;575;2707820;25;20081006 01:18;P;;;;;;
D;575;2707820;25;20081006 01:18;P;;;;;;
D;575;2707820;25;20081006 01:18;V;;;;;;
B;575;2713551;26;20081006 01:18;;;27;CYNTHIA ST;TARCUTTA;2652;2023;M;20080630;20080901;130000;A;R;RESIDENCE;;EP;;0;AE209375;
C;575;2713551;26;20081006 01:18;1/11/758953;
D;575;2713551;26;20081006 01:18;P;;;;;;
D;575;2713551;26;20081006 01:18;P;;;;;;
D;575;2713551;26;20081006 01:18;V;;;;;;
D;575;2713551;26;20081006 01:18;V;;;;;;
B;575;2708772;27;20081006 01:18;;;10;RICHARD ST;WAGGA WAGGA;2650;1056;M;20080816;20080915;265000;A;R;RESIDENCE;;CR;;0;AE236684;
C;575;2708772;27;20081006 01:18;9/3/15338;
D;575;2708772;27;20081006 01:18;P;;;;;;
D;575;2708772;27;20081006 01:18;P;;;;;;
D;575;2708772;27;20081006 01:18;V;;;;;;
B;575;2711786;28;20081006 01:18;;;48;WHITE AVE;KOORINGAL;2650;720.8;M;20080827;20080923;233000;A;R;RESIDENCE;;DH;;0;AE239932;
C;575;2711786;28;20081006 01:18;42/220886;
D;575;2711786;28;20081006 01:18;P;;;;;;
D;575;2711786;28;20081006 01:18;P;;;;;;
D;575;2711786;28;20081006 01:18;V;;;;;;
B;575;2996137;29;20081006 01:18;;;214;BRUCEDALE DR;WAGGA WAGGA;2650;2.137;H;20080507;20080604;570000;R;R;RESIDENCE;;KA;;0;AE230261;
C;575;2996137;29;20081006 01:18;19/1052318;
D;575;2996137;29;20081006 01:18;P;;;;;;
D;575;2996137;29;20081006 01:18;P;;;;;;
D;575;2996137;29;20081006 01:18;V;;;;;;
D;575;2996137;29;20081006 01:18;V;;;;;;
B;575;3233422;30;20081006 01:18;;;36;BOGONG CRES;TATTON;2650;811.6;M;20080711;20080905;540000;A;R;RESIDENCE;;FP;;0;AE227383;
C;575;3233422;30;20081006 01:18;620/1090860;
D;575;3233422;30;20081006 01:18;P;;;;;;
D;575;3233422;30;20081006 01:18;P;;;;;;
D;575;3233422;30;20081006 01:18;V;;;;;;
B;575;3293524;31;20081006 01:18;;;28;BARRIMA DR;GLENFIELD PARK;2650;680;M;20080616;20080915;349000;A;R;RESIDENCE;;CX;;0;AE220310;
C;575;3293524;31;20081006 01:18;50/1105400;
D;575;3293524;31;20081006 01:18;P;;;;;;
D;575;3293524;31;20081006 01:18;P;;;;;;
D;575;3293524;31;20081006 01:18;V;;;;;;
Z;164;31;31;100;
