A;010;20081124 01:04;VALNET;
B;010;3390859;20;20081124 01:04;;;40 A;ARMIDALE AVE;NELSON BAY;2315;362.3;M;20081028;20081107;395000;A;R;RESIDENCE;;GQ;;0;AE323497;
C;010;3390859;20;20081124 01:04;231/1127464;
D;010;3390859;20;20081124 01:04;P;;;;;;
D;010;3390859;20;20081124 01:04;P;;;;;;
D;010;3390859;20;20081124 01:04;V;;;;;;
B;010;3403433;21;20081124 01:04;;;7;KAPALUA CRES;MEDOWIE;2318;919.1;M;20080918;20081030;198500;R;R;RESIDENCE;;YD;;0;AE326349;
C;010;3403433;21;20081124 01:04;60/280007;
D;010;3403433;21;20081124 01:04;P;;;;;;
D;010;3403433;21;20081124 01:04;P;;;;;;
D;010;3403433;21;20081124 01:04;V;;;;;;
D;010;3403433;21;20081124 01:04;V;;;;;;
B;010;3385949;22;20081124 01:04;;;1;NELSON ST;BOAT HARBOUR;2316;300.8;M;20080121;20081110;370000;A;V;VACANT LAND;;GA;;0;AE321745;
C;010;3385949;22;20081124 01:04;522/1126048;
D;010;3385949;22;20081124 01:04;P;;;;;;
D;010;3385949;22;20081124 01:04;V;;;;;;
B;010;276760;23;20081124 01:04;;1;71;DALYELL WAY;RAYMOND TERRACE;2324;;;20080925;20081023;218500;;R;RESIDENCE;1;;;0;AE318651;
C;010;276760;23;20081124 01:04;1/SP69046;
D;010;276760;23;20081124 01:04;P;;;;;;
D;010;276760;23;20081124 01:04;P;;;;;;
D;010;276760;23;20081124 01:04;V;;;;;;
B;010;2987454;24;20081124 01:04;;;10;GREVILLEA DR;MEDOWIE;2318;772.4;M;20081031;20081031;360000;A;R;RESIDENCE;;HM;;0;AE312393;
C;010;2987454;24;20081124 01:04;824/1047113;
D;010;2987454;24;20081124 01:04;P;;;;;;
D;010;2987454;24;20081124 01:04;P;;;;;;
D;010;2987454;24;20081124 01:04;V;;;;;;
D;010;2987454;24;20081124 01:04;V;;;;;;
B;010;3220443;25;20081124 01:04;;9;55;MAGNUS ST;NELSON BAY;2315;;;20080823;20081017;1000000;;R;RESIDENCE;9;;;0;AE298553;
C;010;3220443;25;20081124 01:04;9/SP75527;
D;010;3220443;25;20081124 01:04;P;;;;;;
D;010;3220443;25;20081124 01:04;V;;;;;;
D;010;3220443;25;20081124 01:04;V;;;;;;
Z;136;25;25;84;
