A;092;20081027 01:07;VALNET;
C;092;3143944;10;20081027 01:07;43/SP73976;
D;092;3143944;10;20081027 01:07;P;;;;;;
D;092;3143944;10;20081027 01:07;V;;;;;;
B;092;3174249;11;20081027 01:07;;407;9;RAILWAY ST;CHATSWOOD;2067;;;20080725;20080923;495000;;R;RESIDENCE;26;;;0;AE263564;
C;092;3174249;11;20081027 01:07;26/SP74513;
D;092;3174249;11;20081027 01:07;P;;;;;;
D;092;3174249;11;20081027 01:07;V;;;;;;
B;092;3161090;12;20081027 01:07;;11;6;HERBERT ST;ST LEONARDS;2065;;;20080807;20081003;470000;;R;RESIDENCE;11;;;0;AE264009;
C;092;3161090;12;20081027 01:07;11/SP74480;
D;092;3161090;12;20081027 01:07;P;;;;;;
D;092;3161090;12;20081027 01:07;V;;;;;;
B;092;3376160;13;20081027 01:07;;13;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080701;20081010;495000;;3;INDUSTRIAL;13;;;0;AE272299;
C;092;3376160;13;20081027 01:07;13/SP80065;
D;092;3376160;13;20081027 01:07;P;;;;;;
D;092;3376160;13;20081027 01:07;V;;;;;;
B;092;975890;14;20081027 01:07;;54;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080827;20081008;145000;;R;RESIDENCE;54;;;0;AE263078;
C;092;975890;14;20081027 01:07;54/SP41986;
D;092;975890;14;20081027 01:07;P;;;;;;
D;092;975890;14;20081027 01:07;P;;;;;;
D;092;975890;14;20081027 01:07;V;;;;;;
B;092;970791;15;20081027 01:07;;;12;SECOND AVE;WILLOUGHBY EAST;2068;668.88;M;20080830;20081013;1230000;A;R;RESIDENCE;;AJ;;0;AE275479;
C;092;970791;15;20081027 01:07;2/11153;
D;092;970791;15;20081027 01:07;P;;;;;;
D;092;970791;15;20081027 01:07;P;;;;;;
D;092;970791;15;20081027 01:07;V;;;;;;
D;092;970791;15;20081027 01:07;V;;;;;;
B;092;960609;16;20081027 01:07;;38;15 A;HERBERT ST;NAREMBURN;2065;;;20080718;20081010;745000;;R;RESIDENCE;38;;;0;AE272295;
C;092;960609;16;20081027 01:07;38/SP49688;
D;092;960609;16;20081027 01:07;P;;;;;;
D;092;960609;16;20081027 01:07;P;;;;;;
D;092;960609;16;20081027 01:07;V;;;;;;
D;092;960609;16;20081027 01:07;V;;;;;;
B;092;968244;17;20081027 01:07;;5;17;PENKIVIL ST;WILLOUGHBY;2068;;;20080822;20081003;400000;;R;RESIDENCE;5;;;0;AE262964;
C;092;968244;17;20081027 01:07;5/SP6585;
D;092;968244;17;20081027 01:07;P;;;;;;
D;092;968244;17;20081027 01:07;V;;;;;;
B;092;971102;18;20081027 01:07;;;25;SMITH ST;CHATSWOOD;2067;4597;M;20071121;20081003;8500000;I;3;WAREHOUSE;;DC;;0;AE255846;
C;092;971102;18;20081027 01:07;A/363783;
D;092;971102;18;20081027 01:07;P;;;;;;
D;092;971102;18;20081027 01:07;V;;;;;;
B;092;973801;19;20081027 01:07;;;48;VICTORIA AVE;CHATSWOOD;2067;600.7;M;20080715;20080808;910000;A;R;RESIDENCE;;AK;;0;AE272316;
C;092;973801;19;20081027 01:07;A/414908;
D;092;973801;19;20081027 01:07;P;;;;;;
D;092;973801;19;20081027 01:07;V;;;;;;
D;092;973801;19;20081027 01:07;V;;;;;;
B;092;966242;20;20081027 01:07;;;5;NORTH ARM RD;MIDDLE COVE;2068;1126;M;20080828;20081009;1750000;A;R;RESIDENCE;;AM;;0;AE276658;
C;092;966242;20;20081027 01:07;7/27625;
D;092;966242;20;20081027 01:07;P;;;;;;
D;092;966242;20;20081027 01:07;P;;;;;;
D;092;966242;20;20081027 01:07;V;;;;;;
B;092;968849;21;20081027 01:07;;;13;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20080815;20081010;1290000;A;R;RESIDENCE;;AH;;0;AE268328;
C;092;968849;21;20081027 01:07;21/4810;
D;092;968849;21;20081027 01:07;P;;;;;;
D;092;968849;21;20081027 01:07;P;;;;;;
D;092;968849;21;20081027 01:07;V;;;;;;
B;092;971607;22;20081027 01:07;;;81;SUGARLOAF CRES;CASTLECRAG;2068;916.9;M;20080715;20081010;1400000;A;R;RESIDENCE;;AM;;0;AE272239;
C;092;971607;22;20081027 01:07;8/30934;
D;092;971607;22;20081027 01:07;P;;;;;;
D;092;971607;22;20081027 01:07;P;;;;;;
D;092;971607;22;20081027 01:07;V;;;;;;
D;092;971607;22;20081027 01:07;V;;;;;;
B;092;961438;23;20081027 01:07;;;14;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;714.5;M;20080802;20081010;2250000;A;R;RESIDENCE;;AJ;;0;AE272617;
C;092;961438;23;20081027 01:07;7/13683;
D;092;961438;23;20081027 01:07;P;;;;;;
D;092;961438;23;20081027 01:07;P;;;;;;
D;092;961438;23;20081027 01:07;V;;;;;;
D;092;961438;23;20081027 01:07;V;;;;;;
B;092;971753;24;20081027 01:07;;15;5;SUTHERLAND RD;CHATSWOOD;2067;;;20080902;20081014;491888;;R;RESIDENCE;15;;;0;AE276874;
C;092;971753;24;20081027 01:07;15/SP7922;
D;092;971753;24;20081027 01:07;P;;;;;;
D;092;971753;24;20081027 01:07;V;;;;;;
B;092;969575;25;20081027 01:07;;;34;REMBRANDT DR;MIDDLE COVE;2068;1069;M;20080829;20081010;1575000;A;R;RESIDENCE;;AM;;0;AE277958;
C;092;969575;25;20081027 01:07;153/28763;
D;092;969575;25;20081027 01:07;P;;;;;;
D;092;969575;25;20081027 01:07;P;;;;;;
D;092;969575;25;20081027 01:07;V;;;;;;
B;092;964926;26;20081027 01:07;;;5;MOONBRIA ST;NAREMBURN;2065;404.71;M;20080811;20081013;1800000;A;R;RESIDENCE;;AG;;0;AE271528;
C;092;964926;26;20081027 01:07;19/B/4473;
D;092;964926;26;20081027 01:07;P;;;;;;
D;092;964926;26;20081027 01:07;V;;;;;;
D;092;964926;26;20081027 01:07;V;;;;;;
B;092;975418;27;20081027 01:07;;3;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080814;20080925;410000;;R;RESIDENCE;3;;;0;AE266005;
C;092;975418;27;20081027 01:07;3/SP1725;
D;092;975418;27;20081027 01:07;P;;;;;;
D;092;975418;27;20081027 01:07;V;;;;;;
D;092;975418;27;20081027 01:07;V;;;;;;
B;092;3303126;28;20081027 01:07;;78;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080915;20081010;40000;;3;STORAGE;78;;;0;AE275005;
C;092;3303126;28;20081027 01:07;78/SP77864;
D;092;3303126;28;20081027 01:07;P;;;;;;
D;092;3303126;28;20081027 01:07;P;;;;;;
D;092;3303126;28;20081027 01:07;V;;;;;;
B;092;3297091;29;20081027 01:07;;4;2;HAMILTON AVE;NAREMBURN;2065;;;20080731;20081009;875000;;R;RESIDENCE;9;;;0;AE266760;
C;092;3297091;29;20081027 01:07;9/SP78442;
D;092;3297091;29;20081027 01:07;P;;;;;;
D;092;3297091;29;20081027 01:07;P;;;;;;
D;092;3297091;29;20081027 01:07;V;;;;;;
Z;145;29;29;85;
