A;092;20080804 01:09;VALNET;
B;092;2893078;13;20080804 01:09;;1306;2 B;HELP ST;CHATSWOOD;2067;;;20080607;20080721;382500;;R;RESIDENCE;191;;;0;AE109247;
C;092;2893078;13;20080804 01:09;191/SP65600;
D;092;2893078;13;20080804 01:09;P;;;;;;
D;092;2893078;13;20080804 01:09;V;;;;;;
B;092;2893078;14;20080804 01:09;;605;2 B;HELP ST;CHATSWOOD;2067;;;20080514;20080702;557000;;R;RESIDENCE;78;;;0;AE105846;
C;092;2893078;14;20080804 01:09;78/SP65600;
D;092;2893078;14;20080804 01:09;P;;;;;;
D;092;2893078;14;20080804 01:09;P;;;;;;
D;092;2893078;14;20080804 01:09;V;;;;;;
D;092;2893078;14;20080804 01:09;V;;;;;;
B;092;2893585;15;20080804 01:09;;2010;2 A;HELP ST;CHATSWOOD;2067;;;20080527;20080718;465000;;R;RESIDENCE;317;;;0;AE105568;
C;092;2893585;15;20080804 01:09;317/SP65601;
D;092;2893585;15;20080804 01:09;P;;;;;;
D;092;2893585;15;20080804 01:09;V;;;;;;
B;092;2893585;16;20080804 01:09;;717;2 A;HELP ST;CHATSWOOD;2067;;;20080627;20080711;298000;;R;RESIDENCE;99;;;0;AE93377;
C;092;2893585;16;20080804 01:09;99/SP65601;
D;092;2893585;16;20080804 01:09;P;;;;;;
D;092;2893585;16;20080804 01:09;V;;;;;;
B;092;2856236;17;20080804 01:09;;24;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080612;20080721;508000;;R;RESIDENCE;32;;;0;AE107529;
C;092;2856236;17;20080804 01:09;32/SP65998;
D;092;2856236;17;20080804 01:09;P;;;;;;
D;092;2856236;17;20080804 01:09;P;;;;;;
D;092;2856236;17;20080804 01:09;V;;;;;;
B;092;967919;18;20080804 01:09;;4;34;PARK RD;NAREMBURN;2065;;;20080516;20080711;825000;;R;RESIDENCE;4;;;0;AE97939;
C;092;967919;18;20080804 01:09;4/SP67095;
D;092;967919;18;20080804 01:09;P;;;;;;
D;092;967919;18;20080804 01:09;P;;;;;;
D;092;967919;18;20080804 01:09;V;;;;;;
D;092;967919;18;20080804 01:09;V;;;;;;
B;092;3080030;19;20080804 01:09;;705;11;RAILWAY ST;CHATSWOOD;2067;;;20080712;20080712;150000;;R;RESIDENCE;39;;;25;AE94568;
C;092;3080030;19;20080804 01:09;39/SP71281;
D;092;3080030;19;20080804 01:09;P;;;;;;
D;092;3080030;19;20080804 01:09;P;;;;;;
D;092;3080030;19;20080804 01:09;V;;;;;;
D;092;3080030;19;20080804 01:09;V;;;;;;
D;092;3080030;19;20080804 01:09;V;;;;;;
D;092;3080030;19;20080804 01:09;V;;;;;;
D;092;3080030;19;20080804 01:09;V;;;;;;
B;092;3080030;20;20080804 01:09;;1105;11;RAILWAY ST;CHATSWOOD;2067;;;20080604;20080718;670000;;R;RESIDENCE;67;;;0;AE94261;
C;092;3080030;20;20080804 01:09;67/SP71281;
D;092;3080030;20;20080804 01:09;P;;;;;;
D;092;3080030;20;20080804 01:09;V;;;;;;
B;092;3387788;21;20080804 01:09;;4;13;OLYMPIA RD;NAREMBURN;2065;;;20080530;20080711;625000;;R;RESIDENCE;4;;;0;AE97235;
C;092;3387788;21;20080804 01:09;4/SP80652;
D;092;3387788;21;20080804 01:09;P;;;;;;
D;092;3387788;21;20080804 01:09;P;;;;;;
D;092;3387788;21;20080804 01:09;V;;;;;;
B;092;3387788;22;20080804 01:09;;5;13;OLYMPIA RD;NAREMBURN;2065;;;20080603;20080716;695000;;R;RESIDENCE;5;;;0;AE101191;
C;092;3387788;22;20080804 01:09;5/SP80652;
D;092;3387788;22;20080804 01:09;P;;;;;;
D;092;3387788;22;20080804 01:09;P;;;;;;
D;092;3387788;22;20080804 01:09;V;;;;;;
B;092;3376160;23;20080804 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070817;20080423;605000;;3;OFFICE;33;;;0;AE89285;
C;092;3376160;23;20080804 01:09;33/SP80065;
D;092;3376160;23;20080804 01:09;P;;;;;;
D;092;3376160;23;20080804 01:09;V;;;;;;
B;092;970274;24;20080804 01:09;;8;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080701;20080724;820000;;R;RESIDENCE;8;;;0;AE105307;
C;092;970274;24;20080804 01:09;8/SP56153;
D;092;970274;24;20080804 01:09;P;;;;;;
D;092;970274;24;20080804 01:09;V;;;;;;
B;092;970321;25;20080804 01:09;;;156;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20080327;20080506;1971591;B;3;;;BC;;0;AD944117;
C;092;970321;25;20080804 01:09;12/3/7122;
D;092;970321;25;20080804 01:09;P;;;;;;
D;092;970321;25;20080804 01:09;V;;;;;;
B;092;975565;26;20080804 01:09;;;186;WILLOUGHBY RD;NAREMBURN;2065;366.8;M;20071130;20071130;316670;B;3;OFFICE/SHOWRO;;BD;;17;AE100354;
C;092;975565;26;20080804 01:09;7, 8/11773;
D;092;975565;26;20080804 01:09;P;;;;;;
D;092;975565;26;20080804 01:09;P;;;;;;
D;092;975565;26;20080804 01:09;P;;;;;;
D;092;975565;26;20080804 01:09;V;;;;;;
D;092;975565;26;20080804 01:09;V;;;;;;
D;092;975565;26;20080804 01:09;V;;;;;;
D;092;975565;26;20080804 01:09;V;;;;;;
B;092;970398;27;20080804 01:09;;;302;SAILORS BAY RD;NORTHBRIDGE;2063;575.4;M;20080415;20080513;1548000;A;R;RESIDENCE;;AP;;0;AE90696;
C;092;970398;27;20080804 01:09;3/17119;
D;092;970398;27;20080804 01:09;P;;;;;;
D;092;970398;27;20080804 01:09;P;;;;;;
D;092;970398;27;20080804 01:09;V;;;;;;
D;092;970398;27;20080804 01:09;V;;;;;;
B;092;973100;28;20080804 01:09;;;51;TUNKS ST;NORTHBRIDGE;2063;739.8;M;20080617;20080717;1820000;A;R;RESIDENCE;;AQ;;0;AE103464;
C;092;973100;28;20080804 01:09;28/9881;
D;092;973100;28;20080804 01:09;P;;;;;;
D;092;973100;28;20080804 01:09;P;;;;;;
D;092;973100;28;20080804 01:09;V;;;;;;
B;092;975709;29;20080804 01:09;;12;207;WILLOUGHBY RD;NAREMBURN;2065;;;20080530;20080711;418000;;R;RESIDENCE;12;;;0;AE93909;
C;092;975709;29;20080804 01:09;12/SP58802;
D;092;975709;29;20080804 01:09;P;;;;;;
D;092;975709;29;20080804 01:09;V;;;;;;
B;092;975890;30;20080804 01:09;;63;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080603;20080715;147000;;3;UNIT;63;;;0;AE100124;
C;092;975890;30;20080804 01:09;63/SP41986;
D;092;975890;30;20080804 01:09;P;;;;;;
D;092;975890;30;20080804 01:09;P;;;;;;
D;092;975890;30;20080804 01:09;V;;;;;;
D;092;975890;30;20080804 01:09;V;;;;;;
B;092;968143;31;20080804 01:09;;14;4;PECKHAM AVE;CHATSWOOD;2067;;;20080606;20080710;537500;;R;RESIDENCE;14;;;0;AE89703;
C;092;968143;31;20080804 01:09;14/SP52086;
D;092;968143;31;20080804 01:09;P;;;;;;
D;092;968143;31;20080804 01:09;V;;;;;;
B;092;970757;32;20080804 01:09;;;13;SAYWELL ST;CHATSWOOD;2067;269.9;M;20080529;20080710;620000;A;R;RESIDENCE;;AC;;0;AE89956;
C;092;970757;32;20080804 01:09;A/403559;
D;092;970757;32;20080804 01:09;P;;;;;;
D;092;970757;32;20080804 01:09;V;;;;;;
B;092;976117;33;20080804 01:09;;;12;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20080613;20080715;3400000;A;R;RESIDENCE;;AQ;;0;AE99592;
C;092;976117;33;20080804 01:09;65/8226;
D;092;976117;33;20080804 01:09;P;;;;;;
D;092;976117;33;20080804 01:09;P;;;;;;
D;092;976117;33;20080804 01:09;V;;;;;;
D;092;976117;33;20080804 01:09;V;;;;;;
B;092;960609;34;20080804 01:09;;9;15 A;HERBERT ST;NAREMBURN;2065;;;20080523;20080704;531000;;R;RESIDENCE;9;;;0;AE106601;
C;092;960609;34;20080804 01:09;9/SP49688;
D;092;960609;34;20080804 01:09;P;;;;;;
D;092;960609;34;20080804 01:09;P;;;;;;
D;092;960609;34;20080804 01:09;V;;;;;;
D;092;960609;34;20080804 01:09;V;;;;;;
B;092;971100;35;20080804 01:09;;;3;SMITH RD;ARTARMON;2064;695.5;M;20080327;20080704;1800000;A;R;RESIDENCE;;AE;;0;AE97973;
C;092;971100;35;20080804 01:09;2/962777;
D;092;971100;35;20080804 01:09;P;;;;;;
D;092;971100;35;20080804 01:09;P;;;;;;
D;092;971100;35;20080804 01:09;V;;;;;;
D;092;971100;35;20080804 01:09;V;;;;;;
B;092;960874;36;20080804 01:09;;;17;HERCULES ST;CHATSWOOD;2067;456.9;M;20080531;20080710;1080000;A;R;RESIDENCE;;AC;;0;AE89720;
C;092;960874;36;20080804 01:09;2/848655;
D;092;960874;36;20080804 01:09;P;;;;;;
D;092;960874;36;20080804 01:09;P;;;;;;
D;092;960874;36;20080804 01:09;V;;;;;;
D;092;960874;36;20080804 01:09;V;;;;;;
B;092;961160;37;20080804 01:09;;;149;HIGH ST;WILLOUGHBY EAST;2068;588.1;M;20080509;20080627;1055000;A;R;RESIDENCE;;AJ;;0;AE94687;
C;092;961160;37;20080804 01:09;A1/318138;
D;092;961160;37;20080804 01:09;P;;;;;;
D;092;961160;37;20080804 01:09;V;;;;;;
D;092;961160;37;20080804 01:09;V;;;;;;
B;092;966323;38;20080804 01:09;;;110;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20080528;20080717;985000;A;R;RESIDENCE;;AG;;0;AE102219;
C;092;966323;38;20080804 01:09;15/G/6505;
D;092;966323;38;20080804 01:09;P;;;;;;
D;092;966323;38;20080804 01:09;P;;;;;;
D;092;966323;38;20080804 01:09;V;;;;;;
B;092;971713;39;20080804 01:09;;;58;SUNNYSIDE CRES;CASTLECRAG;2068;689.2;M;20080503;20080619;2050000;A;R;RESIDENCE;;AN;;0;AE91669;
C;092;971713;39;20080804 01:09;167/13097;
D;092;971713;39;20080804 01:09;P;;;;;;
D;092;971713;39;20080804 01:09;P;;;;;;
D;092;971713;39;20080804 01:09;V;;;;;;
D;092;971713;39;20080804 01:09;V;;;;;;
B;092;961504;40;20080804 01:09;;;20;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20080528;20080723;1430000;A;R;RESIDENCE;;AJ;;0;AE107784;
C;092;961504;40;20080804 01:09;33/14241;
D;092;961504;40;20080804 01:09;P;;;;;;
D;092;961504;40;20080804 01:09;P;;;;;;
D;092;961504;40;20080804 01:09;V;;;;;;
D;092;961504;40;20080804 01:09;V;;;;;;
D;092;961504;40;20080804 01:09;V;;;;;;
D;092;961504;40;20080804 01:09;V;;;;;;
D;092;961504;40;20080804 01:09;V;;;;;;
B;092;971753;41;20080804 01:09;;13;5;SUTHERLAND RD;CHATSWOOD;2067;;;20080527;20080708;450000;;R;RESIDENCE;13;;;0;AE109511;
C;092;971753;41;20080804 01:09;13/SP7922;
D;092;971753;41;20080804 01:09;P;;;;;;
D;092;971753;41;20080804 01:09;V;;;;;;
B;092;971818;42;20080804 01:09;;6 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20080602;20080714;495000;;3;HOME UNIT;42;;;0;AE98185;
C;092;971818;42;20080804 01:09;42/SP7042;
D;092;971818;42;20080804 01:09;P;;;;;;
D;092;971818;42;20080804 01:09;V;;;;;;
B;092;961616;43;20080804 01:09;;;29;JAMES ST;CHATSWOOD WEST;2067;575.4;M;20080611;20080714;655000;A;R;RESIDENCE;;AB;;0;AE90257;
C;092;961616;43;20080804 01:09;A/964026;
D;092;961616;43;20080804 01:09;P;;;;;;
D;092;961616;43;20080804 01:09;P;;;;;;
D;092;961616;43;20080804 01:09;P;;;;;;
D;092;961616;43;20080804 01:09;V;;;;;;
B;092;969114;44;20080804 01:09;;717;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080613;20080718;417000;;R;RESIDENCE;143;;;0;AE98629;
C;092;969114;44;20080804 01:09;143/SP61518;
D;092;969114;44;20080804 01:09;P;;;;;;
D;092;969114;44;20080804 01:09;V;;;;;;
B;092;969114;45;20080804 01:09;;905;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080523;20080704;449000;;R;RESIDENCE;173;;;0;AE89375;
C;092;969114;45;20080804 01:09;173/SP61518;
D;092;969114;45;20080804 01:09;P;;;;;;
D;092;969114;45;20080804 01:09;V;;;;;;
B;092;969114;46;20080804 01:09;;1401;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080602;20080711;398000;;R;RESIDENCE;274;;;0;AE91965;
C;092;969114;46;20080804 01:09;274/SP61518;
D;092;969114;46;20080804 01:09;P;;;;;;
D;092;969114;46;20080804 01:09;V;;;;;;
B;092;971941;47;20080804 01:09;;;93;SYDNEY ST;WILLOUGHBY;2068;753.13;M;20080418;20080711;1550000;A;R;RESIDENCE;;AC;;0;AE95169;
C;092;971941;47;20080804 01:09;6/8348;
D;092;971941;47;20080804 01:09;P;;;;;;
D;092;971941;47;20080804 01:09;P;;;;;;
D;092;971941;47;20080804 01:09;V;;;;;;
B;092;974608;48;20080804 01:09;;;16;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20080522;20080717;1650000;A;R;RESIDENCE;;AJ;;0;AE105583;
C;092;974608;48;20080804 01:09;48/11073;
D;092;974608;48;20080804 01:09;P;;;;;;
D;092;974608;48;20080804 01:09;P;;;;;;
D;092;974608;48;20080804 01:09;V;;;;;;
B;092;964627;49;20080804 01:09;;1;15;MILNER RD;ARTARMON;2064;;;20080530;20080711;663000;;R;RESIDENCE;1;;;0;AE106323;
C;092;964627;49;20080804 01:09;1/SP55909;
D;092;964627;49;20080804 01:09;P;;;;;;
D;092;964627;49;20080804 01:09;P;;;;;;
D;092;964627;49;20080804 01:09;V;;;;;;
D;092;964627;49;20080804 01:09;V;;;;;;
B;092;966966;50;20080804 01:09;;143;421;PACIFIC HWY;ARTARMON;2064;;;20080616;20080704;548000;;R;RESIDENCE;143;;;0;AE99333;
C;092;966966;50;20080804 01:09;143/SP53338;
D;092;966966;50;20080804 01:09;P;;;;;;
D;092;966966;50;20080804 01:09;P;;;;;;
D;092;966966;50;20080804 01:09;V;;;;;;
B;092;974899;51;20080804 01:09;;;1;WEST PDE;CHATSWOOD;2067;515;M;20080605;20080707;862000;A;R;RESIDENCE;;AB;;0;AE82206;
C;092;974899;51;20080804 01:09;E, F, X/421604;
D;092;974899;51;20080804 01:09;P;;;;;;
D;092;974899;51;20080804 01:09;P;;;;;;
D;092;974899;51;20080804 01:09;V;;;;;;
D;092;974899;51;20080804 01:09;V;;;;;;
B;092;969980;52;20080804 01:09;;;34;ROBINSON ST;CHATSWOOD;2067;535.8;M;20080530;20080711;1350000;A;R;RESIDENCE;;AC;;0;AE92905;
C;092;969980;52;20080804 01:09;1/632193;
D;092;969980;52;20080804 01:09;P;;;;;;
D;092;969980;52;20080804 01:09;P;;;;;;
D;092;969980;52;20080804 01:09;V;;;;;;
D;092;969980;52;20080804 01:09;V;;;;;;
D;092;969980;52;20080804 01:09;V;;;;;;
D;092;969980;52;20080804 01:09;V;;;;;;
B;092;3237687;53;20080804 01:09;;;8;REMAH CL;NAREMBURN;2065;570.4;M;20080403;20080702;1750000;A;R;RESIDENCE;;AH;;0;AE101106;
C;092;3237687;53;20080804 01:09;8/270480;
D;092;3237687;53;20080804 01:09;P;;;;;;
D;092;3237687;53;20080804 01:09;P;;;;;;
D;092;3237687;53;20080804 01:09;V;;;;;;
B;092;3303126;54;20080804 01:09;;73;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080606;20080721;250000;;3;STORAGE UNIT;73;;;0;AE97388;
C;092;3303126;54;20080804 01:09;73/SP77864;
D;092;3303126;54;20080804 01:09;P;;;;;;
D;092;3303126;54;20080804 01:09;V;;;;;;
B;092;3303126;55;20080804 01:09;;82;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080613;20080630;30000;;R;RESIDENCE;82;;;0;AE96256;
C;092;3303126;55;20080804 01:09;82/SP77864;
D;092;3303126;55;20080804 01:09;P;;;;;;
D;092;3303126;55;20080804 01:09;P;;;;;;
D;092;3303126;55;20080804 01:09;V;;;;;;
B;092;3297091;56;20080804 01:09;;6;2;HAMILTON AVE;NAREMBURN;2065;;;20080530;20080711;890000;;R;RESIDENCE;11;;;0;AE90921;
C;092;3297091;56;20080804 01:09;11/SP78442;
D;092;3297091;56;20080804 01:09;P;;;;;;
D;092;3297091;56;20080804 01:09;V;;;;;;
Z;291;56;56;177;
