A;303;20080901 01:21;VALNET;
C;303;1762477;16;20080901 01:21;68/455205 11/843710;
D;303;1762477;16;20080901 01:21;P;;;;;;
D;303;1762477;16;20080901 01:21;P;;;;;;
D;303;1762477;16;20080901 01:21;V;;;;;;
D;303;1762477;16;20080901 01:21;V;;;;;;
D;303;1762477;16;20080901 01:21;V;;;;;;
B;303;1802627;17;20080901 01:21;;;22;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4;H;20080604;20080716;240000;R;R;RESIDENCE;;LW;;0;AE165651;
C;303;1802627;17;20080901 01:21;62/711142;
D;303;1802627;17;20080901 01:21;P;;;;;;
D;303;1802627;17;20080901 01:21;P;;;;;;
D;303;1802627;17;20080901 01:21;V;;;;;;
D;303;1802627;17;20080901 01:21;V;;;;;;
B;303;1802831;18;20080901 01:21;;;118;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.212;H;20080624;20080725;297000;R;R;RESIDENCE;;SW;;0;AE160524;
C;303;1802831;18;20080901 01:21;31/243566;
D;303;1802831;18;20080901 01:21;P;;;;;;
D;303;1802831;18;20080901 01:21;V;;;;;;
D;303;1802831;18;20080901 01:21;V;;;;;;
B;303;1803194;19;20080901 01:21;;;635;RAMORNIE STATION RD;RAMORNIE;2460;55.18;H;20080606;20080801;75000;R;V;VACANT LAND;;JK;;0;AE156125;
C;303;1803194;19;20080901 01:21;16/259039;
D;303;1803194;19;20080901 01:21;P;;;;;;
D;303;1803194;19;20080901 01:21;V;;;;;;
B;303;3171916;20;20080901 01:21;;;6;CROWN ST;GRAFTON;2460;800;M;20080610;20080710;100000;A;V;VACANT LAND;;EE;;0;AE156145;
C;303;3171916;20;20080901 01:21;27/1081217;
D;303;3171916;20;20080901 01:21;P;;;;;;
D;303;3171916;20;20080901 01:21;P;;;;;;
D;303;3171916;20;20080901 01:21;V;;;;;;
D;303;3171916;20;20080901 01:21;V;;;;;;
B;303;3389168;21;20080901 01:21;;;;CLARENCE WAY;PULGANBAR;2460;1.843;H;20080718;20080718;1400;;V;VACANT LAND;;;;0;AE119588;
C;303;3389168;21;20080901 01:21;;
D;303;3389168;21;20080901 01:21;P;;;;;;
D;303;3389168;21;20080901 01:21;V;;;;;;
B;303;3398555;22;20080901 01:21;;;;PRINGLES WAY;LAWRENCE;2460;4882;M;20070907;20080812;110000;;V;VACANT LAND;;;;0;AE155253;
C;303;3398555;22;20080901 01:21;21/1128826;
D;303;3398555;22;20080901 01:21;P;;;;;;
D;303;3398555;22;20080901 01:21;P;;;;;;
D;303;3398555;22;20080901 01:21;V;;;;;;
B;303;3373661;23;20080901 01:21;;;71;PARK AVE;YAMBA;2464;480.9;M;20080626;20080814;358000;A;3;;;AH;;0;AE159537;
C;303;3373661;23;20080901 01:21;242/1123568;
D;303;3373661;23;20080901 01:21;P;;;;;;
D;303;3373661;23;20080901 01:21;P;;;;;;
D;303;3373661;23;20080901 01:21;V;;;;;;
D;303;3373661;23;20080901 01:21;V;;;;;;
D;303;3373661;23;20080901 01:21;V;;;;;;
D;303;3373661;23;20080901 01:21;V;;;;;;
B;303;3400578;24;20080901 01:21;OFF;;;PACIFIC HWY;TYNDALE;2460;33.67;H;20080702;20080731;90000;R;V;VACANT LAND;;KF;;0;AE163940;
C;303;3400578;24;20080901 01:21;1/575434;
D;303;3400578;24;20080901 01:21;P;;;;;;
D;303;3400578;24;20080901 01:21;V;;;;;;
B;303;3386005;25;20080901 01:21;;;;WONGABRI RD;JACKADGERY;2460;1.078;H;20080718;20080718;4150;;V;VACANT LAND;;;;0;AE119506;
C;303;3386005;25;20080901 01:21;;
D;303;3386005;25;20080901 01:21;P;;;;;;
D;303;3386005;25;20080901 01:21;P;;;;;;
D;303;3386005;25;20080901 01:21;P;;;;;;
D;303;3386005;25;20080901 01:21;V;;;;;;
B;303;1840108;26;20080901 01:21;;;59;KOOKABURRA DR;GLENREAGH;2450;7128;M;20080714;20080806;255000;R;R;RESIDENCE;;GH;;0;AE155547;
C;303;1840108;26;20080901 01:21;2/804826;
D;303;1840108;26;20080901 01:21;P;;;;;;
D;303;1840108;26;20080901 01:21;V;;;;;;
D;303;1840108;26;20080901 01:21;V;;;;;;
B;303;3241340;27;20080901 01:21;;1;38;YAMBA ST;YAMBA;2464;;;20080626;20080731;550000;;R;RESIDENCE;1;;;0;AE128640;
C;303;3241340;27;20080901 01:21;1/SP76809;
D;303;3241340;27;20080901 01:21;P;;;;;;
D;303;3241340;27;20080901 01:21;P;;;;;;
D;303;3241340;27;20080901 01:21;V;;;;;;
D;303;3241340;27;20080901 01:21;V;;;;;;
B;303;3303004;28;20080901 01:21;;;51;CLARENCE ST;COWPER;2460;2487;M;20080717;20080811;235000;Z;R;RESIDENCE;;CY;;0;AE159766;
C;303;3303004;28;20080901 01:21;51/1090577;
D;303;3303004;28;20080901 01:21;P;;;;;;
D;303;3303004;28;20080901 01:21;V;;;;;;
Z;150;28;28;92;
