A;142;20080818 01:13;VALNET;
B;142;1542266;23;20080818 01:13;;4;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080620;20080801;350000;;R;RESIDENCE;4;;;0;AE132493;
C;142;1542266;23;20080818 01:13;4/SP2607;
D;142;1542266;23;20080818 01:13;P;;;;;;
D;142;1542266;23;20080818 01:13;P;;;;;;
D;142;1542266;23;20080818 01:13;V;;;;;;
D;142;1542266;23;20080818 01:13;V;;;;;;
B;142;1542266;24;20080818 01:13;;12;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080620;20080801;350000;;R;RESIDENCE;12;;;0;AE132493;
C;142;1542266;24;20080818 01:13;12/SP2607;
D;142;1542266;24;20080818 01:13;P;;;;;;
D;142;1542266;24;20080818 01:13;P;;;;;;
D;142;1542266;24;20080818 01:13;V;;;;;;
D;142;1542266;24;20080818 01:13;V;;;;;;
B;142;1545136;25;20080818 01:13;;;37;WALKER ST;TURRELLA;2205;581.7;M;20080624;20080801;465000;A;R;RESIDENCE;;XJ;;0;AE133310;
C;142;1545136;25;20080818 01:13;21/16731;
D;142;1545136;25;20080818 01:13;P;;;;;;
D;142;1545136;25;20080818 01:13;P;;;;;;
D;142;1545136;25;20080818 01:13;V;;;;;;
D;142;1545136;25;20080818 01:13;V;;;;;;
B;142;1548065;26;20080818 01:13;;3;120;WOLSELEY ST;BEXLEY;2207;;;20080613;20080728;360000;;R;RESIDENCE;3;;;0;AE121763;
C;142;1548065;26;20080818 01:13;3/SP4332;
D;142;1548065;26;20080818 01:13;P;;;;;;
D;142;1548065;26;20080818 01:13;V;;;;;;
D;142;1548065;26;20080818 01:13;V;;;;;;
B;142;1545635;27;20080818 01:13;;20;14;WARIALDA ST;KOGARAH;2217;;;20080612;20080715;280000;;R;RESIDENCE;20;;;0;AE137036;
C;142;1545635;27;20080818 01:13;20/SP7783;
D;142;1545635;27;20080818 01:13;P;;;;;;
D;142;1545635;27;20080818 01:13;P;;;;;;
D;142;1545635;27;20080818 01:13;V;;;;;;
D;142;1545635;27;20080818 01:13;V;;;;;;
B;142;1537521;28;20080818 01:13;;511;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080606;20080718;360000;;R;RESIDENCE;10;;;0;AE133358;
C;142;1537521;28;20080818 01:13;10/SP63183;
D;142;1537521;28;20080818 01:13;P;;;;;;
D;142;1537521;28;20080818 01:13;V;;;;;;
B;142;1535085;29;20080818 01:13;;1;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080502;20080521;350000;;R;RESIDENCE;1;;;0;AE121364;
C;142;1535085;29;20080818 01:13;1/SP9581;
D;142;1535085;29;20080818 01:13;P;;;;;;
D;142;1535085;29;20080818 01:13;P;;;;;;
D;142;1535085;29;20080818 01:13;V;;;;;;
B;142;1545964;30;20080818 01:13;;1;45;WARIALDA ST;KOGARAH;2217;;;20080616;20080716;335000;;R;RESIDENCE;1;;;0;AE128288;
C;142;1545964;30;20080818 01:13;1/SP14626;
D;142;1545964;30;20080818 01:13;P;;;;;;
D;142;1545964;30;20080818 01:13;V;;;;;;
D;142;1545964;30;20080818 01:13;V;;;;;;
D;142;1545964;30;20080818 01:13;V;;;;;;
D;142;1545964;30;20080818 01:13;V;;;;;;
B;142;1535232;31;20080818 01:13;;10;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070620;20080801;360000;;R;RESIDENCE;10;;;0;AE131586;
C;142;1535232;31;20080818 01:13;10/SP8768;
D;142;1535232;31;20080818 01:13;P;;;;;;
D;142;1535232;31;20080818 01:13;V;;;;;;
B;142;1535232;32;20080818 01:13;;19;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070620;20080801;360000;;R;RESIDENCE;19;;;0;AE131586;
C;142;1535232;32;20080818 01:13;19/SP8768;
D;142;1535232;32;20080818 01:13;P;;;;;;
D;142;1535232;32;20080818 01:13;V;;;;;;
B;142;1540679;33;20080818 01:13;;4;39;SOLANDER ST;MONTEREY;2217;;;20080703;20080808;515000;;R;RESIDENCE;4;;;0;AE139393;
C;142;1540679;33;20080818 01:13;4/SP3516;
D;142;1540679;33;20080818 01:13;P;;;;;;
D;142;1540679;33;20080818 01:13;P;;;;;;
D;142;1540679;33;20080818 01:13;V;;;;;;
B;142;1543476;34;20080818 01:13;;13;23 A;THE STRAND;ROCKDALE;2216;;;20080521;20080627;218000;;R;RESIDENCE;13;;;0;AE128243;
C;142;1543476;34;20080818 01:13;13/SP3576;
D;142;1543476;34;20080818 01:13;P;;;;;;
D;142;1543476;34;20080818 01:13;P;;;;;;
D;142;1543476;34;20080818 01:13;V;;;;;;
D;142;1543476;34;20080818 01:13;V;;;;;;
D;142;1543476;34;20080818 01:13;V;;;;;;
B;142;1541270;35;20080818 01:13;;15;8;STATION ST;ARNCLIFFE;2205;;;20080613;20080723;289000;;R;RESIDENCE;15;;;0;AE127964;
C;142;1541270;35;20080818 01:13;15/SP9710;
D;142;1541270;35;20080818 01:13;P;;;;;;
D;142;1541270;35;20080818 01:13;V;;;;;;
D;142;1541270;35;20080818 01:13;V;;;;;;
B;142;1510464;36;20080818 01:13;;2;36;ANN ST;WOLLI CREEK;2205;;;20080628;20080731;337000;;R;RESIDENCE;2;;;0;AE127839;
C;142;1510464;36;20080818 01:13;2/SP64470;
D;142;1510464;36;20080818 01:13;P;;;;;;
D;142;1510464;36;20080818 01:13;V;;;;;;
D;142;1510464;36;20080818 01:13;V;;;;;;
B;142;1527526;37;20080818 01:13;;509;5;KEATS AVE;ROCKDALE;2216;;;20080624;20080805;371000;;R;RESIDENCE;111;;;0;AE135331;
C;142;1527526;37;20080818 01:13;111/SP65368;
D;142;1527526;37;20080818 01:13;P;;;;;;
D;142;1527526;37;20080818 01:13;P;;;;;;
D;142;1527526;37;20080818 01:13;V;;;;;;
B;142;2867772;38;20080818 01:13;;1;2;MARKET ST;ROCKDALE;2216;113;M;20080624;20080729;277000;;R;RESIDENCE;1;;;0;AE132929;
C;142;2867772;38;20080818 01:13;1/SP65832;
D;142;2867772;38;20080818 01:13;P;;;;;;
D;142;2867772;38;20080818 01:13;V;;;;;;
B;142;2867772;39;20080818 01:13;;3;2;MARKET ST;ROCKDALE;2216;116;M;20080620;20080806;285000;;R;RESIDENCE;3;;;0;AE141525;
C;142;2867772;39;20080818 01:13;3/SP65832;
D;142;2867772;39;20080818 01:13;P;;;;;;
D;142;2867772;39;20080818 01:13;P;;;;;;
D;142;2867772;39;20080818 01:13;V;;;;;;
B;142;3068718;40;20080818 01:13;;26;9;BANKSIA AVE;BANKSIA;2216;;;20080624;20080731;396000;;R;RESIDENCE;26;;;0;AE138756;
C;142;3068718;40;20080818 01:13;26/SP72028;
D;142;3068718;40;20080818 01:13;P;;;;;;
D;142;3068718;40;20080818 01:13;P;;;;;;
D;142;3068718;40;20080818 01:13;V;;;;;;
B;142;3087533;41;20080818 01:13;;407;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080617;20080729;375000;;R;RESIDENCE;28;;;0;AE129673;
C;142;3087533;41;20080818 01:13;28/SP72445;
D;142;3087533;41;20080818 01:13;P;;;;;;
D;142;3087533;41;20080818 01:13;P;;;;;;
D;142;3087533;41;20080818 01:13;V;;;;;;
B;142;3088085;42;20080818 01:13;;315;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080620;20080805;390000;;R;RESIDENCE;39;;;0;AE137248;
C;142;3088085;42;20080818 01:13;39/SP72444;
D;142;3088085;42;20080818 01:13;P;;;;;;
D;142;3088085;42;20080818 01:13;V;;;;;;
D;142;3088085;42;20080818 01:13;V;;;;;;
D;142;3088085;42;20080818 01:13;V;;;;;;
B;142;3084933;43;20080818 01:13;BUILDING N;130;97;BONAR ST;WOLLI CREEK;2205;;;20080614;20080728;326000;;R;RESIDENCE;130;;;0;AE131316;
C;142;3084933;43;20080818 01:13;130/SP72936;
D;142;3084933;43;20080818 01:13;P;;;;;;
D;142;3084933;43;20080818 01:13;V;;;;;;
B;142;3341355;44;20080818 01:13;;12;57;GEORGE ST;ROCKDALE;2216;;;20080528;20080722;450000;;R;RESIDENCE;45;;;0;AE112359;
C;142;3341355;44;20080818 01:13;45/SP79582;
D;142;3341355;44;20080818 01:13;P;;;;;;
D;142;3341355;44;20080818 01:13;V;;;;;;
B;142;3388820;45;20080818 01:13;;;43;KNOLL AVE;TURRELLA;2205;;;20071124;20080710;570000;;R;RESIDENCE;;;;0;AE127470;
C;142;3388820;45;20080818 01:13;701/1127062;
D;142;3388820;45;20080818 01:13;P;;;;;;
D;142;3388820;45;20080818 01:13;P;;;;;;
D;142;3388820;45;20080818 01:13;V;;;;;;
D;142;3388820;45;20080818 01:13;V;;;;;;
B;142;3041511;46;20080818 01:13;;56;95;BONAR ST;WOLLI CREEK;2205;;;20080623;20080805;428000;;R;RESIDENCE;56;;;0;AE137517;
C;142;3041511;46;20080818 01:13;56/SP71385;
D;142;3041511;46;20080818 01:13;P;;;;;;
D;142;3041511;46;20080818 01:13;V;;;;;;
B;142;3216198;47;20080818 01:13;;;5 A;PRINCES ST;BEXLEY;2207;391.2;M;20080523;20080801;735000;A;R;RESIDENCE;;XK;;0;AE137950;
C;142;3216198;47;20080818 01:13;700/1089510;
D;142;3216198;47;20080818 01:13;P;;;;;;
D;142;3216198;47;20080818 01:13;P;;;;;;
D;142;3216198;47;20080818 01:13;V;;;;;;
D;142;3216198;47;20080818 01:13;V;;;;;;
Z;234;47;47;138;
