A;159;20080811 01:14;VALNET;
B;159;1757292;6;20080811 01:14;;;829;ROGERSON RD;MCKEES HILL;2480;67.29;H;20071123;20071210;1850000;R;3;FARM;;RD;;0;AE92860;
C;159;1757292;6;20080811 01:14;101/861687;
D;159;1757292;6;20080811 01:14;P;;;;;;
D;159;1757292;6;20080811 01:14;P;;;;;;
D;159;1757292;6;20080811 01:14;V;;;;;;
D;159;1757292;6;20080811 01:14;V;;;;;;
B;159;1752017;7;20080811 01:14;;;43;NAPIER ST;GOONELLABAH;2480;3450;M;20080624;20080711;399000;R;R;RESIDENCE;;RP;;0;AE105798;
C;159;1752017;7;20080811 01:14;15/829371;
D;159;1752017;7;20080811 01:14;P;;;;;;
D;159;1752017;7;20080811 01:14;P;;;;;;
D;159;1752017;7;20080811 01:14;V;;;;;;
B;159;1754626;8;20080811 01:14;;;2;PLUMERIA CT;GOONELLABAH;2480;533.4;M;20080606;20080710;250000;A;R;RESIDENCE;;AJ;;0;AE91116;
C;159;1754626;8;20080811 01:14;17/829642;
D;159;1754626;8;20080811 01:14;P;;;;;;
D;159;1754626;8;20080811 01:14;V;;;;;;
B;159;1757474;9;20080811 01:14;;;144;FLOOD RESERVE RD;RUTHVEN;2480;34.73;H;20080618;20080626;200000;R;R;RESIDENCE;;RL;RR;0;AE83981;
C;159;1757474;9;20080811 01:14;10/1014970;
D;159;1757474;9;20080811 01:14;P;;;;;;
D;159;1757474;9;20080811 01:14;V;;;;;;
B;159;1754866;10;20080811 01:14;;;78;TRINITY DR;GOONELLABAH;2480;882.3;M;20080530;20080627;565000;A;R;RESIDENCE;;AQ;;0;AE117753;
C;159;1754866;10;20080811 01:14;90/1010714;
D;159;1754866;10;20080811 01:14;P;;;;;;
D;159;1754866;10;20080811 01:14;P;;;;;;
D;159;1754866;10;20080811 01:14;V;;;;;;
D;159;1754866;10;20080811 01:14;V;;;;;;
B;159;1757658;11;20080811 01:14;;;208;GRAYDON RD;CORNDALE;2480;9.55;H;20080214;20080307;605000;R;R;RESIDENCE;;RG;;0;AE106119;
C;159;1757658;11;20080811 01:14;2/623727;
D;159;1757658;11;20080811 01:14;P;;;;;;
D;159;1757658;11;20080811 01:14;P;;;;;;
D;159;1757658;11;20080811 01:14;V;;;;;;
B;159;1760589;12;20080811 01:14;;;51;FUNNELL DR;MODANVILLE;2480;1.151;H;20080530;20080627;145000;R;V;VACANT LAND;;DN;;0;AE106304;
C;159;1760589;12;20080811 01:14;35/847302;
D;159;1760589;12;20080811 01:14;P;;;;;;
D;159;1760589;12;20080811 01:14;P;;;;;;
D;159;1760589;12;20080811 01:14;V;;;;;;
D;159;1760589;12;20080811 01:14;V;;;;;;
B;159;1755115;13;20080811 01:14;;;36;URALBA ST;LISMORE;2480;992.7;M;20080624;20080624;275000;A;R;RESIDENCE;;AD;;0;AE104510;
C;159;1755115;13;20080811 01:14;5/179862;
D;159;1755115;13;20080811 01:14;P;;;;;;
D;159;1755115;13;20080811 01:14;V;;;;;;
D;159;1755115;13;20080811 01:14;V;;;;;;
B;159;1747289;14;20080811 01:14;;;172;DAWSON ST;GIRARDS HILL;2480;1144.5;M;20080602;20080630;357000;A;R;RESIDENCE;;AD;;0;AE118639;
C;159;1747289;14;20080811 01:14;11/32824;
D;159;1747289;14;20080811 01:14;P;;;;;;
D;159;1747289;14;20080811 01:14;P;;;;;;
D;159;1747289;14;20080811 01:14;V;;;;;;
D;159;1747289;14;20080811 01:14;V;;;;;;
B;159;1755339;15;20080811 01:14;;;21;WANDA DR;EAST LISMORE;2480;1420;M;20080606;20080714;445000;A;R;RESIDENCE;;AE;;0;AE114615;
C;159;1755339;15;20080811 01:14;40/853392;
D;159;1755339;15;20080811 01:14;P;;;;;;
D;159;1755339;15;20080811 01:14;P;;;;;;
D;159;1755339;15;20080811 01:14;V;;;;;;
D;159;1755339;15;20080811 01:14;V;;;;;;
B;159;1755342;16;20080811 01:14;;;15;WANDA DR;EAST LISMORE;2480;1374;M;20080630;20080725;400000;A;R;RESIDENCE;;AE;;0;AE124028;
C;159;1755342;16;20080811 01:14;37/853392;
D;159;1755342;16;20080811 01:14;P;;;;;;
D;159;1755342;16;20080811 01:14;V;;;;;;
D;159;1755342;16;20080811 01:14;V;;;;;;
B;159;1755362;17;20080811 01:14;;1;15;WARATAH WAY;GOONELLABAH;2480;;;20080701;20080729;242000;;R;RESIDENCE;1;;;0;AE122814;
C;159;1755362;17;20080811 01:14;1/SP52979;
D;159;1755362;17;20080811 01:14;P;;;;;;
D;159;1755362;17;20080811 01:14;V;;;;;;
B;159;1758116;18;20080811 01:14;;;81;JAMES ST;DUNOON;2480;717.5;M;20080604;20080702;290000;A;R;RESIDENCE;;DD;;0;AE94921;
C;159;1758116;18;20080811 01:14;2/740082;
D;159;1758116;18;20080811 01:14;P;;;;;;
D;159;1758116;18;20080811 01:14;V;;;;;;
D;159;1758116;18;20080811 01:14;V;;;;;;
B;159;1752895;19;20080811 01:14;;;30;PALMVALE DR;GOONELLABAH;2480;791.1;M;20080502;20080718;460000;A;R;RESIDENCE;;AN;;0;AE114336;
C;159;1752895;19;20080811 01:14;24/854771;
D;159;1752895;19;20080811 01:14;P;;;;;;
D;159;1752895;19;20080811 01:14;V;;;;;;
D;159;1752895;19;20080811 01:14;V;;;;;;
B;159;1755683;20;20080811 01:14;;;49;WOODLARK ST;LISMORE;2480;252.9;M;20080623;20080723;530000;B;3;SHOP;;CA;;0;AE116398;
C;159;1755683;20;20080811 01:14;1/516552;
D;159;1755683;20;20080811 01:14;P;;;;;;
D;159;1755683;20;20080811 01:14;V;;;;;;
D;159;1755683;20;20080811 01:14;V;;;;;;
D;159;1755683;20;20080811 01:14;V;;;;;;
B;159;1755905;21;20080811 01:14;;;18;WYRALLAH RD;EAST LISMORE;2480;2153.684;M;20080506;20080603;500000;A;R;RESIDENCE;;AE;;0;AE81115;
C;159;1755905;21;20080811 01:14;1/392899 1/800378;
D;159;1755905;21;20080811 01:14;P;;;;;;
D;159;1755905;21;20080811 01:14;P;;;;;;
D;159;1755905;21;20080811 01:14;V;;;;;;
D;159;1755905;21;20080811 01:14;V;;;;;;
B;159;1755949;22;20080811 01:14;;;43;ZADOC ST;LISMORE;2480;403.4;M;20080620;20080718;319000;B;3;WAREHOUSE;;CE;;0;AE111136;
C;159;1755949;22;20080811 01:14;101/718683;
D;159;1755949;22;20080811 01:14;P;;;;;;
D;159;1755949;22;20080811 01:14;V;;;;;;
B;159;1748177;23;20080811 01:14;;;11;EUCALYPT GR;GOONELLABAH;2480;1155;M;20080703;20080725;300000;A;R;RESIDENCE;;AN;;0;AE121397;
C;159;1748177;23;20080811 01:14;10/841909;
D;159;1748177;23;20080811 01:14;P;;;;;;
D;159;1748177;23;20080811 01:14;P;;;;;;
D;159;1748177;23;20080811 01:14;V;;;;;;
B;159;1750898;24;20080811 01:14;;;39;LANCASTER DR;GOONELLABAH;2480;2387;M;20080514;20080530;605000;I;3;INDUSTRIAL;;FB;IF;0;AE81550;
C;159;1750898;24;20080811 01:14;48/805421;
D;159;1750898;24;20080811 01:14;P;;;;;;
D;159;1750898;24;20080811 01:14;P;;;;;;
D;159;1750898;24;20080811 01:14;V;;;;;;
D;159;1750898;24;20080811 01:14;V;;;;;;
B;159;1759051;25;20080811 01:14;;;2;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20080623;20080718;580000;R;R;RESIDENCE;;RP;;0;AE111894;
C;159;1759051;25;20080811 01:14;2/628077;
D;159;1759051;25;20080811 01:14;P;;;;;;
D;159;1759051;25;20080811 01:14;P;;;;;;
D;159;1759051;25;20080811 01:14;V;;;;;;
B;159;1759248;26;20080811 01:14;;;607;BOATHARBOUR RD;ELTHAM;2480;27.5;H;20080522;20080624;675000;R;3;FARM;;RN;RF;0;AE87413;
C;159;1759248;26;20080811 01:14;2/631853;
D;159;1759248;26;20080811 01:14;P;;;;;;
D;159;1759248;26;20080811 01:14;P;;;;;;
D;159;1759248;26;20080811 01:14;V;;;;;;
D;159;1759248;26;20080811 01:14;V;;;;;;
B;159;1751194;27;20080811 01:14;;;179;MAGELLAN ST;LISMORE;2480;607;M;20080602;20080708;225000;A;R;RESIDENCE;;AD;AC;0;AE86818;
C;159;1751194;27;20080811 01:14;2/924752;
D;159;1751194;27;20080811 01:14;P;;;;;;
D;159;1751194;27;20080811 01:14;P;;;;;;
D;159;1751194;27;20080811 01:14;V;;;;;;
B;159;1759406;28;20080811 01:14;;;22;DONLON RD;MONALTRIE;2480;7;H;20080604;20080702;410000;R;R;RESIDENCE;;RP;;0;AE96379;
C;159;1759406;28;20080811 01:14;2/607884;
D;159;1759406;28;20080811 01:14;P;;;;;;
D;159;1759406;28;20080811 01:14;P;;;;;;
D;159;1759406;28;20080811 01:14;V;;;;;;
D;159;1759406;28;20080811 01:14;V;;;;;;
B;159;1748686;29;20080811 01:14;;14;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20080530;20080701;225000;;R;RESIDENCE;14;;XA;0;AE86740;
C;159;1748686;29;20080811 01:14;14/SP16838;
D;159;1748686;29;20080811 01:14;P;;;;;;
D;159;1748686;29;20080811 01:14;V;;;;;;
D;159;1748686;29;20080811 01:14;V;;;;;;
B;159;1759488;30;20080811 01:14;;;477;HUMPTY BACK RD;PEARCES CREEK;2477;2.904;H;20080424;20080616;590000;R;R;RESIDENCE;;RG;;0;AE119161;
C;159;1759488;30;20080811 01:14;121/733816;
D;159;1759488;30;20080811 01:14;P;;;;;;
D;159;1759488;30;20080811 01:14;P;;;;;;
D;159;1759488;30;20080811 01:14;V;;;;;;
B;159;1751789;31;20080811 01:14;;;41;MOUNTAIN VIEW DR;GOONELLABAH;2480;597;M;20080702;20080711;150000;A;R;RESIDENCE;;AQ;;50;AE114597;
C;159;1751789;31;20080811 01:14;10/252627;
D;159;1751789;31;20080811 01:14;P;;;;;;
D;159;1751789;31;20080811 01:14;P;;;;;;
D;159;1751789;31;20080811 01:14;V;;;;;;
D;159;1751789;31;20080811 01:14;V;;;;;;
B;159;1754576;32;20080811 01:14;;;8;SUNSET DR;GOONELLABAH;2480;744;M;20080410;20080512;515000;A;3;FLATS;;AH;;0;AE42078;
C;159;1754576;32;20080811 01:14;8/246195;
D;159;1754576;32;20080811 01:14;P;;;;;;
D;159;1754576;32;20080811 01:14;V;;;;;;
D;159;1754576;32;20080811 01:14;V;;;;;;
B;159;2781397;33;20080811 01:14;;;14;GARDENIA CRES;CANIABA;2480;1686;M;20080605;20080707;515000;A;R;RESIDENCE;;DH;;0;AE122841;
C;159;2781397;33;20080811 01:14;21/1018780;
D;159;2781397;33;20080811 01:14;P;;;;;;
D;159;2781397;33;20080811 01:14;P;;;;;;
D;159;2781397;33;20080811 01:14;V;;;;;;
D;159;2781397;33;20080811 01:14;V;;;;;;
B;159;3119310;34;20080811 01:14;;;27;TOONGAHRA CCT;GOONELLABAH;2480;692.3;M;20080620;20080718;130000;A;V;VACANT LAND;;AM;;0;AE108507;
C;159;3119310;34;20080811 01:14;361/1064559;
D;159;3119310;34;20080811 01:14;P;;;;;;
D;159;3119310;34;20080811 01:14;P;;;;;;
D;159;3119310;34;20080811 01:14;V;;;;;;
D;159;3119310;34;20080811 01:14;V;;;;;;
B;159;3322090;35;20080811 01:14;;;37;DELORAINE RD;LISMORE HEIGHTS;2480;1236;M;20080520;20080624;195000;A;V;VACANT LAND;;AG;;0;AE102156;
C;159;3322090;35;20080811 01:14;1/1113618;
D;159;3322090;35;20080811 01:14;P;;;;;;
D;159;3322090;35;20080811 01:14;P;;;;;;
D;159;3322090;35;20080811 01:14;V;;;;;;
D;159;3322090;35;20080811 01:14;V;;;;;;
B;159;3339614;36;20080811 01:14;;;60;DUDLEY DR;GOONELLABAH;2480;895;M;20080626;20080626;173500;A;V;VACANT LAND;;AL;AV;0;AE86911;
C;159;3339614;36;20080811 01:14;22/1117210;
D;159;3339614;36;20080811 01:14;P;;;;;;
D;159;3339614;36;20080811 01:14;P;;;;;;
D;159;3339614;36;20080811 01:14;V;;;;;;
B;159;3394529;37;20080811 01:14;;;279;RIVER BANK RD;MONALTRIE;2480;2;H;20080317;20080711;302000;;R;RESIDENCE;;;;0;AE120869;
C;159;3394529;37;20080811 01:14;11/1128332;
D;159;3394529;37;20080811 01:14;P;;;;;;
D;159;3394529;37;20080811 01:14;P;;;;;;
D;159;3394529;37;20080811 01:14;V;;;;;;
D;159;3394529;37;20080811 01:14;V;;;;;;
B;159;3396049;38;20080811 01:14;;;1093;CORAKI RD;RUTHVEN;2480;22.66;H;20080407;20080617;70000;;3;FARM;;;RF;0;AE84027;
C;159;3396049;38;20080811 01:14;19/755728;
D;159;3396049;38;20080811 01:14;P;;;;;;
D;159;3396049;38;20080811 01:14;V;;;;;;
D;159;3396049;38;20080811 01:14;V;;;;;;
B;159;3003846;39;20080811 01:14;;;14;OLIVER AVE;GOONELLABAH;2480;1049;M;20080606;20080702;420000;A;R;RESIDENCE;;AK;;0;AE103281;
C;159;3003846;39;20080811 01:14;1/1055818;
D;159;3003846;39;20080811 01:14;P;;;;;;
D;159;3003846;39;20080811 01:14;P;;;;;;
D;159;3003846;39;20080811 01:14;V;;;;;;
D;159;3003846;39;20080811 01:14;V;;;;;;
B;159;3026178;40;20080811 01:14;;;2;ALTERNATIVE WAY;NIMBIN;2480;3331;M;20080605;20080627;360000;A;3;STORAGE SHEDS;;DE;;0;AE67238;
C;159;3026178;40;20080811 01:14;621/1058379;
D;159;3026178;40;20080811 01:14;P;;;;;;
D;159;3026178;40;20080811 01:14;V;;;;;;
D;159;3026178;40;20080811 01:14;V;;;;;;
D;159;3026178;40;20080811 01:14;V;;;;;;
B;159;3296761;41;20080811 01:14;;;1;CARINGAL CT;GOONELLABAH;2480;;;20080507;20080702;535000;;R;RESIDENCE;1;;;0;AE104362;
C;159;3296761;41;20080811 01:14;1/SP78126;
D;159;3296761;41;20080811 01:14;P;;;;;;
D;159;3296761;41;20080811 01:14;V;;;;;;
D;159;3296761;41;20080811 01:14;V;;;;;;
B;159;3296761;42;20080811 01:14;;;1;CARINGAL CT;GOONELLABAH;2480;;;20080507;20080702;535000;;R;RESIDENCE;2;;;0;AE104362;
C;159;3296761;42;20080811 01:14;2/SP78126;
D;159;3296761;42;20080811 01:14;P;;;;;;
D;159;3296761;42;20080811 01:14;V;;;;;;
D;159;3296761;42;20080811 01:14;V;;;;;;
Z;226;42;42;140;
