A;219;20080804 01:16;VALNET;
B;219;2357107;20;20080804 01:16;;;347;GROSE WOLD RD;GROSE WOLD;2753;15.95;H;20080702;20080723;1650000;R;3;COMMERCIAL;;GY;;0;AE103737;
C;219;2357107;20;20080804 01:16;2/606169;
D;219;2357107;20;20080804 01:16;P;;;;;;
D;219;2357107;20;20080804 01:16;V;;;;;;
B;219;2370461;21;20080804 01:16;;;2;WHITE PL;SOUTH WINDSOR;2756;3236;M;20080606;20080723;1127500;I;V;VACANT LAND;;FA;;0;AE101082;
C;219;2370461;21;20080804 01:16;23/263025;
D;219;2370461;21;20080804 01:16;P;;;;;;
D;219;2370461;21;20080804 01:16;V;;;;;;
B;219;2357236;22;20080804 01:16;;;62;HALL ST;PITT TOWN;2756;9207;M;20080710;20080718;1100000;R;R;RESIDENCE;;GJ;;0;AE108354;
C;219;2357236;22;20080804 01:16;11/3/979242;
D;219;2357236;22;20080804 01:16;P;;;;;;
D;219;2357236;22;20080804 01:16;V;;;;;;
B;219;2359913;23;20080804 01:16;;;54;LENNOX ST;RICHMOND;2753;423.7;M;20080528;20080709;285000;A;R;RESIDENCE;;AQ;;0;AE95176;
C;219;2359913;23;20080804 01:16;1/218313;
D;219;2359913;23;20080804 01:16;P;;;;;;
D;219;2359913;23;20080804 01:16;V;;;;;;
B;219;2359917;24;20080804 01:16;;6;46;LENNOX ST;RICHMOND;2753;;;20080606;20080708;273750;;R;RESIDENCE;6;;;0;AE93632;
C;219;2359917;24;20080804 01:16;6/SP53898;
D;219;2359917;24;20080804 01:16;P;;;;;;
D;219;2359917;24;20080804 01:16;V;;;;;;
D;219;2359917;24;20080804 01:16;V;;;;;;
B;219;3379187;25;20080804 01:16;;;158;MITCHELL DR;GLOSSODIA;2756;695.5;M;20080421;20080711;320000;A;R;RESIDENCE;;AB;;0;AE94422;
C;219;3379187;25;20080804 01:16;261/217501;
D;219;3379187;25;20080804 01:16;P;;;;;;
D;219;3379187;25;20080804 01:16;V;;;;;;
B;219;3278281;26;20080804 01:16;;;15 A;PECKS RD;NORTH RICHMOND;2754;559.9;M;20080421;20080716;425000;A;R;RESIDENCE;;AK;;0;AE102692;
C;219;3278281;26;20080804 01:16;92/1103755;
D;219;3278281;26;20080804 01:16;P;;;;;;
D;219;3278281;26;20080804 01:16;P;;;;;;
D;219;3278281;26;20080804 01:16;V;;;;;;
D;219;3278281;26;20080804 01:16;V;;;;;;
B;219;3242190;27;20080804 01:16;;;631 A;GEORGE ST;SOUTH WINDSOR;2756;569.6;M;20080430;20080716;358000;A;R;RESIDENCE;;AU;;0;AE106145;
C;219;3242190;27;20080804 01:16;2/1095516;
D;219;3242190;27;20080804 01:16;P;;;;;;
D;219;3242190;27;20080804 01:16;P;;;;;;
D;219;3242190;27;20080804 01:16;V;;;;;;
Z;135;27;27;79;
