A;010;20080922 01:04;VALNET;
D;010;267073;10;20080922 01:04;P;;;;;;
D;010;267073;10;20080922 01:04;V;;;;;;
D;010;267073;10;20080922 01:04;V;;;;;;
B;010;275154;11;20080922 01:04;LUSKIN LODGE;13;29;WEATHERLY CL;NELSON BAY;2315;;;20080613;20080725;575000;;R;RESIDENCE;13;;;0;AE196587;
C;010;275154;11;20080922 01:04;13/SP14464;
D;010;275154;11;20080922 01:04;P;;;;;;
D;010;275154;11;20080922 01:04;P;;;;;;
D;010;275154;11;20080922 01:04;V;;;;;;
D;010;275154;11;20080922 01:04;V;;;;;;
B;010;269915;12;20080922 01:04;;;17;PAROA AVE;LEMON TREE PASSAGE;2319;720.8;M;20080801;20080820;295000;A;R;RESIDENCE;;FL;;0;AE209857;
C;010;269915;12;20080922 01:04;63/225672;
D;010;269915;12;20080922 01:04;P;;;;;;
D;010;269915;12;20080922 01:04;V;;;;;;
B;010;272504;13;20080922 01:04;;5;6;KRAIT CL;NELSON BAY;2315;;;20080731;20080904;240000;;R;RESIDENCE;5;;;0;AE200329;
C;010;272504;13;20080922 01:04;5/SP10274;
D;010;272504;13;20080922 01:04;P;;;;;;
D;010;272504;13;20080922 01:04;V;;;;;;
D;010;272504;13;20080922 01:04;V;;;;;;
B;010;267321;14;20080922 01:04;;;19 B;BENT ST;FINGAL BAY;2315;;;20080627;20080903;335000;;R;RESIDENCE;2;;;0;AE197686;
C;010;267321;14;20080922 01:04;2/SP34747;
D;010;267321;14;20080922 01:04;P;;;;;;
D;010;267321;14;20080922 01:04;P;;;;;;
D;010;267321;14;20080922 01:04;V;;;;;;
B;010;267321;15;20080922 01:04;;;19 A;BENT ST;FINGAL BAY;2315;;;20080627;20080903;335000;;R;RESIDENCE;1;;;0;AE197685;
C;010;267321;15;20080922 01:04;1/SP34747;
D;010;267321;15;20080922 01:04;P;;;;;;
D;010;267321;15;20080922 01:04;P;;;;;;
D;010;267321;15;20080922 01:04;V;;;;;;
D;010;267321;15;20080922 01:04;V;;;;;;
B;010;267370;16;20080922 01:04;;;29;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20080728;20080908;360000;A;R;RESIDENCE;;FX;;0;AE207167;
C;010;267370;16;20080922 01:04;9/250203;
D;010;267370;16;20080922 01:04;P;;;;;;
D;010;267370;16;20080922 01:04;V;;;;;;
D;010;267370;16;20080922 01:04;V;;;;;;
B;010;270221;17;20080922 01:04;;;3;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20080617;20080617;40000;B;V;VACANT LAND;;BS;;33;AE204506;
C;010;270221;17;20080922 01:04;209/11392;
D;010;270221;17;20080922 01:04;P;;;;;;
D;010;270221;17;20080922 01:04;P;;;;;;
D;010;270221;17;20080922 01:04;V;;;;;;
D;010;270221;17;20080922 01:04;V;;;;;;
D;010;270221;17;20080922 01:04;V;;;;;;
D;010;270221;17;20080922 01:04;V;;;;;;
B;010;286620;18;20080922 01:04;;;56;THE PENINSULA;CORLETTE;2315;916.4;M;20080716;20080820;630000;A;R;RESIDENCE;;FE;;0;AE201948;
C;010;286620;18;20080922 01:04;926/790781;
D;010;286620;18;20080922 01:04;P;;;;;;
D;010;286620;18;20080922 01:04;P;;;;;;
D;010;286620;18;20080922 01:04;V;;;;;;
D;010;286620;18;20080922 01:04;V;;;;;;
B;010;278629;19;20080922 01:04;;;14;MOUNT HALL RD;RAYMOND TERRACE;2324;714.5;M;20080722;20080826;205000;A;R;RESIDENCE;;JC;;0;AE198234;
C;010;278629;19;20080922 01:04;6/39246;
D;010;278629;19;20080922 01:04;P;;;;;;
D;010;278629;19;20080922 01:04;P;;;;;;
D;010;278629;19;20080922 01:04;V;;;;;;
D;010;278629;19;20080922 01:04;V;;;;;;
B;010;284528;20;20080922 01:04;;;143;PORT STEPHENS DR;SALAMANDER BAY;2317;695.6;M;20080712;20080908;350000;A;R;RESIDENCE;;FF;;0;AE163654;
C;010;284528;20;20080922 01:04;556/27353;
D;010;284528;20;20080922 01:04;P;;;;;;
D;010;284528;20;20080922 01:04;P;;;;;;
D;010;284528;20;20080922 01:04;V;;;;;;
D;010;284528;20;20080922 01:04;V;;;;;;
D;010;284528;20;20080922 01:04;V;;;;;;
B;010;282569;21;20080922 01:04;;;27;BORONIA DR;SALAMANDER BAY;2317;601.1;M;20080625;20080813;350000;A;R;RESIDENCE;;FF;;0;AE206003;
C;010;282569;21;20080922 01:04;7/813644;
D;010;282569;21;20080922 01:04;P;;;;;;
D;010;282569;21;20080922 01:04;P;;;;;;
D;010;282569;21;20080922 01:04;V;;;;;;
B;010;280916;22;20080922 01:04;;;11;STILL ST;SEAHAM;2324;2529;M;20080619;20080901;367000;R;R;RESIDENCE;;HU;;0;AE207109;
C;010;280916;22;20080922 01:04;7/21/758899;
D;010;280916;22;20080922 01:04;P;;;;;;
D;010;280916;22;20080922 01:04;P;;;;;;
D;010;280916;22;20080922 01:04;V;;;;;;
B;010;287649;23;20080922 01:04;;;13;CONQUEST CRES;TANILBA BAY;2319;727.2;M;20080623;20080901;260000;A;R;RESIDENCE;;FT;;0;AE202539;
C;010;287649;23;20080922 01:04;752/10716;
D;010;287649;23;20080922 01:04;P;;;;;;
D;010;287649;23;20080922 01:04;V;;;;;;
B;010;290244;24;20080922 01:04;;;40;LEMON TREE PASSAGE RD;SALT ASH;2318;1.05;H;20080815;20080905;240000;R;R;RESIDENCE;;SK;;0;AE208086;
C;010;290244;24;20080922 01:04;10/534235;
D;010;290244;24;20080922 01:04;P;;;;;;
D;010;290244;24;20080922 01:04;P;;;;;;
D;010;290244;24;20080922 01:04;V;;;;;;
B;010;290838;25;20080922 01:04;;;253;WINSTON RD;EAGLETON;2324;10.15;H;20080715;20080819;540000;R;R;RESIDENCE;;RK;;0;AE202937;
C;010;290838;25;20080922 01:04;16/255228;
D;010;290838;25;20080922 01:04;P;;;;;;
D;010;290838;25;20080922 01:04;P;;;;;;
D;010;290838;25;20080922 01:04;V;;;;;;
B;010;3181467;26;20080922 01:04;;;46;SASSIN CRES;MEDOWIE;2318;2000;M;20080702;20080806;240000;R;V;VACANT LAND;;YA;;0;AE198971;
C;010;3181467;26;20080922 01:04;45/1080976;
D;010;3181467;26;20080922 01:04;P;;;;;;
D;010;3181467;26;20080922 01:04;P;;;;;;
D;010;3181467;26;20080922 01:04;V;;;;;;
B;010;3329308;27;20080922 01:04;;11;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080723;20080905;121000;;3;FACTORY UNIT;11;;;0;AE205605;
C;010;3329308;27;20080922 01:04;11/SP79330;
D;010;3329308;27;20080922 01:04;P;;;;;;
D;010;3329308;27;20080922 01:04;P;;;;;;
D;010;3329308;27;20080922 01:04;V;;;;;;
B;010;3334755;28;20080922 01:04;;167;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080804;20080902;580000;;R;RESIDENCE;39;;;0;AE203328;
C;010;3334755;28;20080922 01:04;39/SP79297;
D;010;3334755;28;20080922 01:04;P;;;;;;
D;010;3334755;28;20080922 01:04;V;;;;;;
B;010;3403431;29;20080922 01:04;;;3;KAPALUA CRES;MEDOWIE;2318;952.2;M;20080717;20080908;240000;;V;VACANT LAND;;;;0;AE205380;
C;010;3403431;29;20080922 01:04;58/280007;
D;010;3403431;29;20080922 01:04;P;;;;;;
D;010;3403431;29;20080922 01:04;P;;;;;;
D;010;3403431;29;20080922 01:04;V;;;;;;
B;010;3408253;30;20080922 01:04;;;145;MOFFATS RD;SWAN BAY;2324;1.345;H;20080212;20080725;25000;;3;VACANT LAND(PT LOT 2;;;;0;AE178018;
C;010;3408253;30;20080922 01:04;22/1128614;
D;010;3408253;30;20080922 01:04;P;;;;;;
D;010;3408253;30;20080922 01:04;V;;;;;;
D;010;3408253;30;20080922 01:04;V;;;;;;
B;010;2908819;31;20080922 01:04;;;7;POTOROO BVD;MEDOWIE;2318;2450;M;20080620;20080821;486000;R;R;RESIDENCE;;YA;;0;AE201553;
C;010;2908819;31;20080922 01:04;716/1040860;
D;010;2908819;31;20080922 01:04;P;;;;;;
D;010;2908819;31;20080922 01:04;P;;;;;;
D;010;2908819;31;20080922 01:04;V;;;;;;
D;010;2908819;31;20080922 01:04;V;;;;;;
B;010;3039721;32;20080922 01:04;ONE MILE RIDGE;2;18;ONE MILE CL;BOAT HARBOUR;2316;;;20080115;20080828;1500000;;R;RESIDENCE;2;;;0;AE197125;
C;010;3039721;32;20080922 01:04;2/SP71286;
D;010;3039721;32;20080922 01:04;P;;;;;;
D;010;3039721;32;20080922 01:04;V;;;;;;
B;010;3310535;33;20080922 01:04;;;35;MOOROOBA CRES;NELSON BAY;2315;772.6;M;20080728;20080905;265000;A;R;RESIDENCE;;GX;;0;AE207860;
C;010;3310535;33;20080922 01:04;141/9165 1/1091899;
D;010;3310535;33;20080922 01:04;P;;;;;;
D;010;3310535;33;20080922 01:04;P;;;;;;
D;010;3310535;33;20080922 01:04;V;;;;;;
Z;177;33;33;109;
