A;087;20080714 01:08;VALNET;
D;087;755442;7;20080714 01:08;V;;;;;;
B;087;755539;8;20080714 01:08;;;51;BRADLEYS HEAD RD;MOSMAN;2088;872.6;M;20080306;20080618;5550000;A;R;RESIDENCE;;AG;;0;AE61468;
C;087;755539;8;20080714 01:08;1/962735;
D;087;755539;8;20080714 01:08;P;;;;;;
D;087;755539;8;20080714 01:08;P;;;;;;
D;087;755539;8;20080714 01:08;V;;;;;;
D;087;755539;8;20080714 01:08;V;;;;;;
B;087;758123;9;20080714 01:08;;15;17;HEYDON ST;MOSMAN;2088;;;20080502;20080619;650000;;R;RESIDENCE;32;;;0;AE70242;
C;087;758123;9;20080714 01:08;32/SP32417;
D;087;758123;9;20080714 01:08;P;;;;;;
D;087;758123;9;20080714 01:08;P;;;;;;
D;087;758123;9;20080714 01:08;V;;;;;;
B;087;761049;10;20080714 01:08;;26;3;MOSMAN ST;MOSMAN;2088;;;20080430;20080626;655000;;R;RESIDENCE;26;;;0;AE67382;
C;087;761049;10;20080714 01:08;26/SP5541;
D;087;761049;10;20080714 01:08;P;;;;;;
D;087;761049;10;20080714 01:08;V;;;;;;
D;087;761049;10;20080714 01:08;V;;;;;;
B;087;758482;11;20080714 01:08;;;9;INKERMAN ST;MOSMAN;2088;557.33;M;20080508;20080618;2200000;A;R;RESIDENCE;;AB;;0;AE59176;
C;087;758482;11;20080714 01:08;2/10288;
D;087;758482;11;20080714 01:08;P;;;;;;
D;087;758482;11;20080714 01:08;P;;;;;;
D;087;758482;11;20080714 01:08;V;;;;;;
D;087;758482;11;20080714 01:08;V;;;;;;
B;087;758651;12;20080714 01:08;;;40;KILLARNEY ST;MOSMAN;2088;491.38;M;20080307;20080523;1640000;A;R;RESIDENCE;;AB;;0;AE50648;
C;087;758651;12;20080714 01:08;7/10956;
D;087;758651;12;20080714 01:08;P;;;;;;
D;087;758651;12;20080714 01:08;V;;;;;;
D;087;758651;12;20080714 01:08;V;;;;;;
B;087;764015;13;20080714 01:08;;;6 A;RAGLAN ST;MOSMAN;2088;461.6;M;20080326;20080618;3750000;A;R;RESIDENCE;;AG;;0;AE72385;
C;087;764015;13;20080714 01:08;1/921091;
D;087;764015;13;20080714 01:08;P;;;;;;
D;087;764015;13;20080714 01:08;V;;;;;;
D;087;764015;13;20080714 01:08;V;;;;;;
B;087;756229;14;20080714 01:08;;;5;CABRAMATTA RD;MOSMAN;2088;531.1;M;20080326;20080423;1830000;A;R;RESIDENCE;;AJ;;0;AE41598;
C;087;756229;14;20080714 01:08;12/B/3272;
D;087;756229;14;20080714 01:08;P;;;;;;
D;087;756229;14;20080714 01:08;V;;;;;;
D;087;756229;14;20080714 01:08;V;;;;;;
B;087;756288;15;20080714 01:08;;;6;CANROBERT ST;MOSMAN;2088;417.3;M;20080508;20080619;1585000;A;R;RESIDENCE;;AG;;0;AE58335;
C;087;756288;15;20080714 01:08;1/900824;
D;087;756288;15;20080714 01:08;P;;;;;;
D;087;756288;15;20080714 01:08;P;;;;;;
D;087;756288;15;20080714 01:08;V;;;;;;
B;087;766998;16;20080714 01:08;;;9;THE GROVE;MOSMAN;2088;712.62;M;20080226;20080610;5750000;A;R;RESIDENCE;;AD;;0;AE63109;
C;087;766998;16;20080714 01:08;50/6648;
D;087;766998;16;20080714 01:08;P;;;;;;
D;087;766998;16;20080714 01:08;V;;;;;;
B;087;767091;17;20080714 01:08;;4;2;UPPER AVENUE RD;MOSMAN;2088;;;20080509;20080704;735000;;R;RESIDENCE;4;;;0;AE75973;
C;087;767091;17;20080714 01:08;4/SP13683;
D;087;767091;17;20080714 01:08;P;;;;;;
D;087;767091;17;20080714 01:08;V;;;;;;
B;087;767091;18;20080714 01:08;;9;2;UPPER AVENUE RD;MOSMAN;2088;;;20080509;20080704;735000;;R;RESIDENCE;9;;;0;AE75973;
C;087;767091;18;20080714 01:08;9/SP13683;
D;087;767091;18;20080714 01:08;P;;;;;;
D;087;767091;18;20080714 01:08;V;;;;;;
B;087;753835;19;20080714 01:08;;;108;AVENUE RD;MOSMAN;2088;246.6;M;20080111;20080523;1250000;A;R;RESIDENCE;;AK;;0;AE74060;
C;087;753835;19;20080714 01:08;2/521952;
D;087;753835;19;20080714 01:08;P;;;;;;
D;087;753835;19;20080714 01:08;V;;;;;;
B;087;759160;20;20080714 01:08;;;9;MARKHAM CL;MOSMAN;2088;720.8;M;20080508;20080508;4000000;A;R;RESIDENCE;;AE;;0;AE56145;
C;087;759160;20;20080714 01:08;18/233157;
D;087;759160;20;20080714 01:08;P;;;;;;
D;087;759160;20;20080714 01:08;P;;;;;;
D;087;759160;20;20080714 01:08;V;;;;;;
B;087;764604;21;20080714 01:08;;;24;RICKARD AVE;MOSMAN;2088;1069;M;20080307;20080605;3200000;A;R;RESIDENCE;;AH;;0;AE75757;
C;087;764604;21;20080714 01:08;1/544641;
D;087;764604;21;20080714 01:08;P;;;;;;
D;087;764604;21;20080714 01:08;P;;;;;;
D;087;764604;21;20080714 01:08;V;;;;;;
B;087;767219;22;20080714 01:08;;13;70;VISTA ST;MOSMAN;2088;;;20080604;20080627;445000;;R;RESIDENCE;13;;;0;AE62279;
C;087;767219;22;20080714 01:08;13/SP61931;
D;087;767219;22;20080714 01:08;P;;;;;;
D;087;767219;22;20080714 01:08;V;;;;;;
B;087;759257;23;20080714 01:08;;;4;MELROSE ST;MOSMAN;2088;252.9;M;20080508;20080630;1150000;A;R;RESIDENCE;;AJ;;0;AE62915;
C;087;759257;23;20080714 01:08;B/442262;
D;087;759257;23;20080714 01:08;P;;;;;;
D;087;759257;23;20080714 01:08;P;;;;;;
D;087;759257;23;20080714 01:08;V;;;;;;
D;087;759257;23;20080714 01:08;V;;;;;;
B;087;761951;24;20080714 01:08;;;19;MYAHGAH RD;MOSMAN;2088;360.4;M;20080523;20080620;300000;A;R;RESIDENCE;;AJ;;0;AE57483;
C;087;761951;24;20080714 01:08;18/2717;
D;087;761951;24;20080714 01:08;P;;;;;;
D;087;761951;24;20080714 01:08;P;;;;;;
D;087;761951;24;20080714 01:08;V;;;;;;
D;087;761951;24;20080714 01:08;V;;;;;;
D;087;761951;24;20080714 01:08;V;;;;;;
B;087;764680;25;20080714 01:08;;;13 A;ROSEBERY ST;MOSMAN;2088;257.97;M;20080505;20080625;1060000;A;R;RESIDENCE;;AL;;0;AE56160;
C;087;764680;25;20080714 01:08;1/507124;
D;087;764680;25;20080714 01:08;P;;;;;;
D;087;764680;25;20080714 01:08;V;;;;;;
D;087;764680;25;20080714 01:08;V;;;;;;
B;087;756741;26;20080714 01:08;;;13;CLIFTON ST;MOSMAN;2088;678;M;20080307;20080702;2800000;A;R;RESIDENCE;;AF;;0;AE76052;
C;087;756741;26;20080714 01:08;1/669087;
D;087;756741;26;20080714 01:08;P;;;;;;
D;087;756741;26;20080714 01:08;P;;;;;;
D;087;756741;26;20080714 01:08;V;;;;;;
B;087;756842;27;20080714 01:08;;;13 A;COUNTESS ST;MOSMAN;2088;231.6;M;20080514;20080625;865000;A;R;RESIDENCE;;AL;;0;AE62811;
C;087;756842;27;20080714 01:08;2/587924;
D;087;756842;27;20080714 01:08;P;;;;;;
D;087;756842;27;20080714 01:08;P;;;;;;
D;087;756842;27;20080714 01:08;V;;;;;;
B;087;767607;28;20080714 01:08;;;14;WOLSELEY RD;MOSMAN;2088;522.9;M;20080606;20080627;3400000;A;R;RESIDENCE;;AE;;0;AE61700;
C;087;767607;28;20080714 01:08;46/865748;
D;087;767607;28;20080714 01:08;P;;;;;;
D;087;767607;28;20080714 01:08;V;;;;;;
B;087;754276;29;20080714 01:08;;11;163;AVENUE RD;MOSMAN;2088;;;20080523;20080704;615000;;R;RESIDENCE;11;;;0;AE73818;
C;087;754276;29;20080714 01:08;11/SP13111;
D;087;754276;29;20080714 01:08;P;;;;;;
D;087;754276;29;20080714 01:08;V;;;;;;
B;087;764962;30;20080714 01:08;;4;113;SHADFORTH ST;MOSMAN;2088;;;20080522;20080627;380000;;R;RESIDENCE;4;;;0;AE63552;
C;087;764962;30;20080714 01:08;4/SP705;
D;087;764962;30;20080714 01:08;P;;;;;;
D;087;764962;30;20080714 01:08;V;;;;;;
D;087;764962;30;20080714 01:08;V;;;;;;
B;087;764962;31;20080714 01:08;;4;113;SHADFORTH ST;MOSMAN;2088;;;20080522;20080627;380000;;R;RESIDENCE;25;;;0;AE63552;
C;087;764962;31;20080714 01:08;25/SP705;
D;087;764962;31;20080714 01:08;P;;;;;;
D;087;764962;31;20080714 01:08;V;;;;;;
D;087;764962;31;20080714 01:08;V;;;;;;
B;087;765044;32;20080714 01:08;;11;78;SHADFORTH ST;MOSMAN;2088;;;20080516;20080606;420000;;R;RESIDENCE;11;;;0;AE68348;
C;087;765044;32;20080714 01:08;11/SP18313;
D;087;765044;32;20080714 01:08;P;;;;;;
D;087;765044;32;20080714 01:08;V;;;;;;
B;087;757180;33;20080714 01:08;;;23;DALTON RD;MOSMAN;2088;249.3;M;20080318;20080624;1470000;A;R;RESIDENCE;;AL;;0;AE66942;
C;087;757180;33;20080714 01:08;2/1015356;
D;087;757180;33;20080714 01:08;P;;;;;;
D;087;757180;33;20080714 01:08;V;;;;;;
D;087;757180;33;20080714 01:08;V;;;;;;
B;087;757233;34;20080714 01:08;;;18;DELECTA AVE;MOSMAN;2088;670.2;M;20080318;20080509;2000000;A;R;RESIDENCE;;AB;;0;AE53084;
C;087;757233;34;20080714 01:08;20/10912;
D;087;757233;34;20080714 01:08;P;;;;;;
D;087;757233;34;20080714 01:08;V;;;;;;
B;087;754725;35;20080714 01:08;;;17;BAY ST;MOSMAN;2088;499.6;M;20080516;20080626;216000;A;R;RESIDENCE;;AB;;0;AE56322;
C;087;754725;35;20080714 01:08;A/395074;
D;087;754725;35;20080714 01:08;P;;;;;;
D;087;754725;35;20080714 01:08;V;;;;;;
B;087;754983;36;20080714 01:08;;;14;BELMONT RD;MOSMAN;2088;913.2;M;20080430;20080620;3395000;A;R;RESIDENCE;;AJ;;0;AE52451;
C;087;754983;36;20080714 01:08;2/2485;
D;087;754983;36;20080714 01:08;P;;;;;;
D;087;754983;36;20080714 01:08;P;;;;;;
D;087;754983;36;20080714 01:08;V;;;;;;
D;087;754983;36;20080714 01:08;V;;;;;;
B;087;755171;37;20080714 01:08;;;61;BOND ST;MOSMAN;2088;416.2;M;20080606;20080630;1650000;A;R;RESIDENCE;;AL;;0;AE73385;
C;087;755171;37;20080714 01:08;1/735892;
D;087;755171;37;20080714 01:08;P;;;;;;
D;087;755171;37;20080714 01:08;P;;;;;;
D;087;755171;37;20080714 01:08;V;;;;;;
D;087;755171;37;20080714 01:08;V;;;;;;
B;087;757914;38;20080714 01:08;;2;27;HALE RD;MOSMAN;2088;;;20080520;20080701;732500;;R;RESIDENCE;2;;;0;AE73808;
C;087;757914;38;20080714 01:08;2/SP14779;
D;087;757914;38;20080714 01:08;P;;;;;;
D;087;757914;38;20080714 01:08;V;;;;;;
B;087;757914;39;20080714 01:08;;3;27;HALE RD;MOSMAN;2088;;;20080516;20080627;585000;;R;RESIDENCE;3;;;0;AE61719;
C;087;757914;39;20080714 01:08;3/SP14779;
D;087;757914;39;20080714 01:08;P;;;;;;
D;087;757914;39;20080714 01:08;V;;;;;;
B;087;757914;40;20080714 01:08;;4;27;HALE RD;MOSMAN;2088;;;20080505;20080627;675000;;R;RESIDENCE;4;;;0;AE59331;
C;087;757914;40;20080714 01:08;4/SP14779;
D;087;757914;40;20080714 01:08;P;;;;;;
D;087;757914;40;20080714 01:08;V;;;;;;
B;087;2958552;41;20080714 01:08;;;7 A;INKERMAN ST;MOSMAN;2088;962.8;M;20080605;20080702;3600000;A;R;RESIDENCE;;AB;;0;AE70026;
C;087;2958552;41;20080714 01:08;32/1048392;
D;087;2958552;41;20080714 01:08;P;;;;;;
D;087;2958552;41;20080714 01:08;P;;;;;;
D;087;2958552;41;20080714 01:08;V;;;;;;
Z;199;41;41;115;
