A;656;20080929 01:17;VALNET;
B;656;2734979;18;20080929 01:17;;;13;MACLEAY PL;PORT MACQUARIE;2444;627;M;20080807;20080911;345000;A;R;RESIDENCE;;BD;;0;AE213572;
C;656;2734979;18;20080929 01:17;246/1012127;
D;656;2734979;18;20080929 01:17;P;;;;;;
D;656;2734979;18;20080929 01:17;V;;;;;;
B;656;2737717;19;20080929 01:17;;16;66;PACIFIC DR;PORT MACQUARIE;2444;;;20071221;20080201;282500;;R;RESIDENCE;16;;;0;AE214331;
C;656;2737717;19;20080929 01:17;16/SP9485;
D;656;2737717;19;20080929 01:17;P;;;;;;
D;656;2737717;19;20080929 01:17;P;;;;;;
D;656;2737717;19;20080929 01:17;V;;;;;;
D;656;2737717;19;20080929 01:17;V;;;;;;
B;656;2743133;20;20080929 01:17;;;7;GREEN HILLS RD;BONNY HILLS;2445;648.1;M;20080808;20080819;220000;A;V;VACANT LAND;;BZ;;0;AE220543;
C;656;2743133;20;20080929 01:17;37/840435;
D;656;2743133;20;20080929 01:17;P;;;;;;
D;656;2743133;20;20080929 01:17;P;;;;;;
D;656;2743133;20;20080929 01:17;V;;;;;;
D;656;2743133;20;20080929 01:17;V;;;;;;
B;656;2727517;21;20080929 01:17;;;26;CAIRNCROSS PL;PORT MACQUARIE;2444;303.4;M;20080725;20080822;250000;A;R;RESIDENCE;;AL;;0;AE221835;
C;656;2727517;21;20080929 01:17;25/853375;
D;656;2727517;21;20080929 01:17;P;;;;;;
D;656;2727517;21;20080929 01:17;P;;;;;;
D;656;2727517;21;20080929 01:17;V;;;;;;
D;656;2727517;21;20080929 01:17;V;;;;;;
B;656;2722388;22;20080929 01:17;;;14;AZALEA AVE;WAUCHOPE;2446;715.4;M;20080806;20080903;190000;A;R;RESIDENCE;;GB;;0;AE225740;
C;656;2722388;22;20080929 01:17;5/244961;
D;656;2722388;22;20080929 01:17;P;;;;;;
D;656;2722388;22;20080929 01:17;V;;;;;;
B;656;2725141;23;20080929 01:17;;;;LE CLOS;SANCROX;2446;1.876;H;20080619;20080731;75000;R;V;VACANT LAND;;MK;;0;AE206380;
C;656;2725141;23;20080929 01:17;26/776681;
D;656;2725141;23;20080929 01:17;P;;;;;;
D;656;2725141;23;20080929 01:17;V;;;;;;
D;656;2725141;23;20080929 01:17;V;;;;;;
B;656;2746652;24;20080929 01:17;;;60;BLANCHS RD;BYABARRA;2446;16.19;H;20080516;20080811;440000;R;3;FARM;;RM;;0;AE209974;
C;656;2746652;24;20080929 01:17;36/754453 Enclosure Permit 362541;
D;656;2746652;24;20080929 01:17;P;;;;;;
D;656;2746652;24;20080929 01:17;P;;;;;;
D;656;2746652;24;20080929 01:17;V;;;;;;
B;656;2746654;25;20080929 01:17;;;101;JONES RD;BYABARRA;2446;32.37;H;20080715;20080811;600000;R;R;RESIDENCE;;RM;;0;AE194830;
C;656;2746654;25;20080929 01:17;39/754453;
D;656;2746654;25;20080929 01:17;P;;;;;;
D;656;2746654;25;20080929 01:17;P;;;;;;
D;656;2746654;25;20080929 01:17;P;;;;;;
D;656;2746654;25;20080929 01:17;P;;;;;;
D;656;2746654;25;20080929 01:17;V;;;;;;
B;656;2744337;26;20080929 01:17;;6;5;PARRY ST;LAKE CATHIE;2445;;;20080814;20080911;198000;;R;RESIDENCE;7;;;0;AE220777;
C;656;2744337;26;20080929 01:17;7/SP30576;
D;656;2744337;26;20080929 01:17;P;;;;;;
D;656;2744337;26;20080929 01:17;V;;;;;;
B;656;2991815;27;20080929 01:17;;;27;OXLEY CRES;PORT MACQUARIE;2444;152.5;M;20080808;20080905;315000;A;R;RESIDENCE;;BG;;0;AE219777;
C;656;2991815;27;20080929 01:17;4/1052558;
D;656;2991815;27;20080929 01:17;P;;;;;;
D;656;2991815;27;20080929 01:17;P;;;;;;
D;656;2991815;27;20080929 01:17;V;;;;;;
D;656;2991815;27;20080929 01:17;V;;;;;;
B;656;3198763;28;20080929 01:17;;;;GLIDER SPUR;KEW;2439;2.146;H;20080819;20080908;245400;R;V;VACANT LAND;;MN;;0;AE212582;
C;656;3198763;28;20080929 01:17;18/1103758;
D;656;3198763;28;20080929 01:17;P;;;;;;
D;656;3198763;28;20080929 01:17;P;;;;;;
D;656;3198763;28;20080929 01:17;V;;;;;;
D;656;3198763;28;20080929 01:17;V;;;;;;
Z;145;28;28;87;
