A;138;20080901 01:13;VALNET;
D;138;1427039;29;20080901 01:13;V;;;;;;
B;138;1399866;30;20080901 01:13;;19;29;ALFRED ST;CAMPSIE;2194;;;20080626;20080815;418000;;R;RESIDENCE;19;;;0;AE161031;
C;138;1399866;30;20080901 01:13;19/SP63697;
D;138;1399866;30;20080901 01:13;P;;;;;;
D;138;1399866;30;20080901 01:13;P;;;;;;
D;138;1399866;30;20080901 01:13;V;;;;;;
B;138;1405235;31;20080901 01:13;;;112;BRIGHTON AVE;CAMPSIE;2194;537.5;M;20080712;20080822;416000;A;R;RESIDENCE;;MB;;0;AE165632;
C;138;1405235;31;20080901 01:13;5/1/2862;
D;138;1405235;31;20080901 01:13;P;;;;;;
D;138;1405235;31;20080901 01:13;V;;;;;;
B;138;1413360;32;20080901 01:13;;4;87;DUDLEY ST;PUNCHBOWL;2196;;;20080627;20080807;185000;;R;RESIDENCE;4;;;0;AE160349;
C;138;1413360;32;20080901 01:13;4/SP22157;
D;138;1413360;32;20080901 01:13;P;;;;;;
D;138;1413360;32;20080901 01:13;V;;;;;;
B;138;1400091;33;20080901 01:13;;12;53;ALICE ST;WILEY PARK;2195;;;20080515;20080709;180000;;R;RESIDENCE;12;;;0;AE88362;
C;138;1400091;33;20080901 01:13;12/SP1833;
D;138;1400091;33;20080901 01:13;P;;;;;;
D;138;1400091;33;20080901 01:13;V;;;;;;
B;138;1400222;34;20080901 01:13;;24;15;ALICE ST N;WILEY PARK;2195;;;20080704;20080815;169950;;R;RESIDENCE;24;;;0;AE166061;
C;138;1400222;34;20080901 01:13;24/SP18261;
D;138;1400222;34;20080901 01:13;P;;;;;;
D;138;1400222;34;20080901 01:13;P;;;;;;
D;138;1400222;34;20080901 01:13;P;;;;;;
D;138;1400222;34;20080901 01:13;V;;;;;;
B;138;1402916;35;20080901 01:13;;;44;BEAUCHAMP ST;WILEY PARK;2195;424.2;M;20080423;20080702;370000;A;R;RESIDENCE;;XN;;0;AE168440;
C;138;1402916;35;20080901 01:13;43/840492;
D;138;1402916;35;20080901 01:13;P;;;;;;
D;138;1402916;35;20080901 01:13;P;;;;;;
D;138;1402916;35;20080901 01:13;V;;;;;;
B;138;1405474;36;20080901 01:13;;2;58;BROADWAY;PUNCHBOWL;2196;;;20080531;20080806;185000;;R;RESIDENCE;2;;;0;AE161521;
C;138;1405474;36;20080901 01:13;2/SP672;
D;138;1405474;36;20080901 01:13;P;;;;;;
D;138;1405474;36;20080901 01:13;V;;;;;;
D;138;1405474;36;20080901 01:13;V;;;;;;
B;138;1405474;37;20080901 01:13;;11;58;BROADWAY;PUNCHBOWL;2196;;;20080531;20080806;185000;;R;RESIDENCE;11;;;0;AE161521;
C;138;1405474;37;20080901 01:13;11/SP672;
D;138;1405474;37;20080901 01:13;P;;;;;;
D;138;1405474;37;20080901 01:13;V;;;;;;
D;138;1405474;37;20080901 01:13;V;;;;;;
B;138;1418743;38;20080901 01:13;;20;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20080605;20080805;219000;;R;RESIDENCE;20;;;0;AE160913;
C;138;1418743;38;20080901 01:13;20/SP7087;
D;138;1418743;38;20080901 01:13;P;;;;;;
D;138;1418743;38;20080901 01:13;V;;;;;;
B;138;1426383;39;20080901 01:13;;4;275;LAKEMBA ST;LAKEMBA;2195;;;20080517;20080630;180000;;R;RESIDENCE;4;;;0;AE90263;
C;138;1426383;39;20080901 01:13;4/SP49085;
D;138;1426383;39;20080901 01:13;P;;;;;;
D;138;1426383;39;20080901 01:13;P;;;;;;
D;138;1426383;39;20080901 01:13;V;;;;;;
B;138;1408360;40;20080901 01:13;;;6;CANTON ST;CANTERBURY;2193;710.64;M;20080715;20080731;824000;A;R;RESIDENCE;;AK;;0;AE163145;
C;138;1408360;40;20080901 01:13;18/78490;
D;138;1408360;40;20080901 01:13;P;;;;;;
D;138;1408360;40;20080901 01:13;V;;;;;;
B;138;1427664;41;20080901 01:13;;;31;LOCH ST;CAMPSIE;2194;607;M;20080703;20080814;476000;A;R;RESIDENCE;;LB;;0;AE159938;
C;138;1427664;41;20080901 01:13;49/5930;
D;138;1427664;41;20080901 01:13;P;;;;;;
D;138;1427664;41;20080901 01:13;V;;;;;;
D;138;1427664;41;20080901 01:13;V;;;;;;
B;138;1400461;42;20080901 01:13;;;33;ALLEN ST;CANTERBURY;2193;696.77;M;20080509;20080801;585000;A;R;RESIDENCE;;AK;;0;AE157004;
C;138;1400461;42;20080901 01:13;22/1/975161;
D;138;1400461;42;20080901 01:13;P;;;;;;
D;138;1400461;42;20080901 01:13;V;;;;;;
B;138;1416560;43;20080901 01:13;;18;73;FIRST AVE;CAMPSIE;2194;;;20080507;20080625;255000;;R;RESIDENCE;18;;XA;0;AE80967;
C;138;1416560;43;20080901 01:13;18/SP6690;
D;138;1416560;43;20080901 01:13;P;;;;;;
D;138;1416560;43;20080901 01:13;V;;;;;;
B;138;1427039;44;20080901 01:13;;20;76;LEYLANDS PDE;BELMORE;2192;;;20080621;20080801;195000;;R;RESIDENCE;20;;;0;AE160471;
C;138;1427039;44;20080901 01:13;20/SP2958;
D;138;1427039;44;20080901 01:13;P;;;;;;
D;138;1427039;44;20080901 01:13;P;;;;;;
D;138;1427039;44;20080901 01:13;V;;;;;;
B;138;1400608;45;20080901 01:13;;;21;AMY ST;CAMPSIE;2194;352.96;M;20080602;20080812;860000;A;R;RESIDENCE;;LB;;0;AE156430;
C;138;1400608;45;20080901 01:13;B/316039;
D;138;1400608;45;20080901 01:13;P;;;;;;
D;138;1400608;45;20080901 01:13;P;;;;;;
D;138;1400608;45;20080901 01:13;V;;;;;;
D;138;1400608;45;20080901 01:13;V;;;;;;
B;138;1405955;46;20080901 01:13;;;52;BRUCE AVE;BELFIELD;2191;467.9;M;20080531;20080812;532000;A;R;RESIDENCE;;XM;;0;AE160566;
C;138;1405955;46;20080901 01:13;D/318136;
D;138;1405955;46;20080901 01:13;P;;;;;;
D;138;1405955;46;20080901 01:13;V;;;;;;
D;138;1405955;46;20080901 01:13;V;;;;;;
B;138;1427389;47;20080901 01:13;;3;42;LINCOLN ST;BELFIELD;2191;;;20080628;20080820;433000;;R;RESIDENCE;3;;;0;AE167477;
C;138;1427389;47;20080901 01:13;3/SP56411;
D;138;1427389;47;20080901 01:13;P;;;;;;
D;138;1427389;47;20080901 01:13;P;;;;;;
D;138;1427389;47;20080901 01:13;V;;;;;;
B;138;1419446;48;20080901 01:13;;;3;GRAHAM RD;NARWEE;2209;695.6;M;20080205;20080401;466000;A;R;RESIDENCE;;AH;AC;0;AE84872;
C;138;1419446;48;20080901 01:13;55/35912;
D;138;1419446;48;20080901 01:13;P;;;;;;
D;138;1419446;48;20080901 01:13;V;;;;;;
B;138;1419498;49;20080901 01:13;;2;33;GRAHAM RD;NARWEE;2209;;;20080704;20080815;189000;;R;RESIDENCE;2;;;0;AE161611;
C;138;1419498;49;20080901 01:13;2/SP11559;
D;138;1419498;49;20080901 01:13;P;;;;;;
D;138;1419498;49;20080901 01:13;V;;;;;;
D;138;1419498;49;20080901 01:13;V;;;;;;
D;138;1419498;49;20080901 01:13;V;;;;;;
D;138;1419498;49;20080901 01:13;V;;;;;;
D;138;1419498;49;20080901 01:13;V;;;;;;
B;138;1406395;50;20080901 01:13;;2;19;BURWOOD RD;BELFIELD;2191;;;20080630;20080818;377500;;R;RESIDENCE;2;;;0;AE160477;
C;138;1406395;50;20080901 01:13;2/SP55600;
D;138;1406395;50;20080901 01:13;P;;;;;;
D;138;1406395;50;20080901 01:13;V;;;;;;
B;138;1417293;51;20080901 01:13;;12;74;FLOSS ST;HURLSTONE PARK;2193;;;20080603;20080708;375000;;R;RESIDENCE;12;;;0;AE90479;
C;138;1417293;51;20080901 01:13;12/SP9823;
D;138;1417293;51;20080901 01:13;P;;;;;;
D;138;1417293;51;20080901 01:13;V;;;;;;
B;138;1420025;52;20080901 01:13;;30;167;HALDON ST;LAKEMBA;2195;;;20080714;20080815;278000;;R;RESIDENCE;30;;;0;AE160331;
C;138;1420025;52;20080901 01:13;30/SP55453;
D;138;1420025;52;20080901 01:13;P;;;;;;
D;138;1420025;52;20080901 01:13;V;;;;;;
B;138;1426005;53;20080901 01:13;;6;254;LAKEMBA ST;LAKEMBA;2195;;;20080712;20080822;155000;;R;RESIDENCE;6;;;0;AE164540;
C;138;1426005;53;20080901 01:13;6/SP14479;
D;138;1426005;53;20080901 01:13;P;;;;;;
D;138;1426005;53;20080901 01:13;V;;;;;;
D;138;1426005;53;20080901 01:13;V;;;;;;
B;138;1436376;54;20080901 01:13;;;14;RAYMOND AVE;ROSELANDS;2196;455.3;M;20080704;20080815;475500;A;R;RESIDENCE;;AP;;0;AE158321;
C;138;1436376;54;20080901 01:13;170/28947;
D;138;1436376;54;20080901 01:13;P;;;;;;
D;138;1436376;54;20080901 01:13;V;;;;;;
D;138;1436376;54;20080901 01:13;V;;;;;;
B;138;1441884;55;20080901 01:13;;1;5;TAYLOR ST;LAKEMBA;2195;;;20080613;20080708;172000;;R;RESIDENCE;1;;XA;0;AE84887;
C;138;1441884;55;20080901 01:13;1/SP6071;
D;138;1441884;55;20080901 01:13;P;;;;;;
D;138;1441884;55;20080901 01:13;V;;;;;;
D;138;1441884;55;20080901 01:13;V;;;;;;
B;138;1442109;56;20080901 01:13;;2;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20080511;20080808;400000;;R;RESIDENCE;2;;;0;AE162674;
C;138;1442109;56;20080901 01:13;2/SP57688;
D;138;1442109;56;20080901 01:13;P;;;;;;
D;138;1442109;56;20080901 01:13;V;;;;;;
B;138;1431488;57;20080901 01:13;;;6;MORGAN ST;EARLWOOD;2206;418.19;M;20080707;20080808;500000;A;R;RESIDENCE;;AK;;0;AE149966;
C;138;1431488;57;20080901 01:13;2/15065;
D;138;1431488;57;20080901 01:13;P;;;;;;
D;138;1431488;57;20080901 01:13;V;;;;;;
B;138;1444970;58;20080901 01:13;;;30;WARDELL RD;EARLWOOD;2206;354.1;M;20080531;20080707;690000;A;R;RESIDENCE;;XD;AC;0;AE87869;
C;138;1444970;58;20080901 01:13;A/314632;
D;138;1444970;58;20080901 01:13;P;;;;;;
D;138;1444970;58;20080901 01:13;P;;;;;;
D;138;1444970;58;20080901 01:13;V;;;;;;
D;138;1444970;58;20080901 01:13;V;;;;;;
B;138;1444990;59;20080901 01:13;;;43;WARDELL RD;EARLWOOD;2206;484.7;M;20080602;20080711;670000;A;R;RESIDENCE;;XD;;0;AE158107;
C;138;1444990;59;20080901 01:13;F/313279;
D;138;1444990;59;20080901 01:13;P;;;;;;
D;138;1444990;59;20080901 01:13;P;;;;;;
D;138;1444990;59;20080901 01:13;V;;;;;;
D;138;1444990;59;20080901 01:13;V;;;;;;
B;138;1429008;60;20080901 01:13;;;4;MANILDRA ST;EARLWOOD;2206;423.6;M;20080627;20080811;525000;A;R;RESIDENCE;;AK;;0;AE165397;
C;138;1429008;60;20080901 01:13;41/12733;
D;138;1429008;60;20080901 01:13;P;;;;;;
D;138;1429008;60;20080901 01:13;P;;;;;;
D;138;1429008;60;20080901 01:13;V;;;;;;
B;138;1431668;61;20080901 01:13;;1;59;MOXON RD;PUNCHBOWL;2196;;;20080613;20080811;470000;;3;INDUSTRINL;1;;;0;AE154694;
C;138;1431668;61;20080901 01:13;1/SP30949;
D;138;1431668;61;20080901 01:13;P;;;;;;
D;138;1431668;61;20080901 01:13;P;;;;;;
D;138;1431668;61;20080901 01:13;P;;;;;;
D;138;1431668;61;20080901 01:13;V;;;;;;
D;138;1431668;61;20080901 01:13;V;;;;;;
D;138;1431668;61;20080901 01:13;V;;;;;;
B;138;1431875;62;20080901 01:13;;1;40;MYERS ST;ROSELANDS;2196;;;20080628;20080728;190000;;R;RESIDENCE;1;;;0;AE167226;
C;138;1431875;62;20080901 01:13;1/SP9114;
D;138;1431875;62;20080901 01:13;P;;;;;;
D;138;1431875;62;20080901 01:13;P;;;;;;
D;138;1431875;62;20080901 01:13;V;;;;;;
B;138;1431875;63;20080901 01:13;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;5;;ACI;50;AE74353;
C;138;1431875;63;20080901 01:13;5/SP9114;
D;138;1431875;63;20080901 01:13;P;;;;;;
D;138;1431875;63;20080901 01:13;V;;;;;;
D;138;1431875;63;20080901 01:13;V;;;;;;
D;138;1431875;63;20080901 01:13;V;;;;;;
D;138;1431875;63;20080901 01:13;V;;;;;;
B;138;1431875;64;20080901 01:13;;1;40;MYERS ST;ROSELANDS;2196;;;20080628;20080728;190000;;R;RESIDENCE;15;;;0;AE167226;
C;138;1431875;64;20080901 01:13;15/SP9114;
D;138;1431875;64;20080901 01:13;P;;;;;;
D;138;1431875;64;20080901 01:13;P;;;;;;
D;138;1431875;64;20080901 01:13;V;;;;;;
B;138;1431875;65;20080901 01:13;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;17;;ACI;50;AE74353;
C;138;1431875;65;20080901 01:13;17/SP9114;
D;138;1431875;65;20080901 01:13;P;;;;;;
D;138;1431875;65;20080901 01:13;V;;;;;;
D;138;1431875;65;20080901 01:13;V;;;;;;
D;138;1431875;65;20080901 01:13;V;;;;;;
D;138;1431875;65;20080901 01:13;V;;;;;;
B;138;1445260;66;20080901 01:13;;;9;WATKIN AVE;EARLWOOD;2206;493.2;M;20080418;20080710;700000;A;R;RESIDENCE;;XD;;0;AE160791;
C;138;1445260;66;20080901 01:13;1/535786;
D;138;1445260;66;20080901 01:13;P;;;;;;
D;138;1445260;66;20080901 01:13;P;;;;;;
D;138;1445260;66;20080901 01:13;V;;;;;;
D;138;1445260;66;20080901 01:13;V;;;;;;
B;138;1434841;67;20080901 01:13;;20;17;PHILLIP ST;LAKEMBA;2195;;;20080630;20080811;235000;;R;RESIDENCE;20;;;0;AE162504;
C;138;1434841;67;20080901 01:13;20/SP5293;
D;138;1434841;67;20080901 01:13;P;;;;;;
D;138;1434841;67;20080901 01:13;V;;;;;;
B;138;1437609;68;20080901 01:13;;;14;ROGERS ST;ROSELANDS;2196;594.3;M;20080626;20080821;540000;A;R;RESIDENCE;;XR;;0;AE168156;
C;138;1437609;68;20080901 01:13;452/16656;
D;138;1437609;68;20080901 01:13;P;;;;;;
D;138;1437609;68;20080901 01:13;P;;;;;;
D;138;1437609;68;20080901 01:13;V;;;;;;
D;138;1437609;68;20080901 01:13;V;;;;;;
B;138;1440546;69;20080901 01:13;;6;42;SIXTH AVE;CAMPSIE;2194;;;20080519;20080708;252900;;R;RESIDENCE;6;;XA;0;AE86852;
C;138;1440546;69;20080901 01:13;6/SP33135;
D;138;1440546;69;20080901 01:13;P;;;;;;
D;138;1440546;69;20080901 01:13;V;;;;;;
D;138;1440546;69;20080901 01:13;V;;;;;;
B;138;1443181;70;20080901 01:13;;;9;UNARA ST;CAMPSIE;2194;752.5;M;20080315;20080514;1410000;A;3;FLATS;;AH;;0;AE52141;
C;138;1443181;70;20080901 01:13;98/3995;
D;138;1443181;70;20080901 01:13;P;;;;;;
D;138;1443181;70;20080901 01:13;P;;;;;;
D;138;1443181;70;20080901 01:13;P;;;;;;
D;138;1443181;70;20080901 01:13;V;;;;;;
B;138;1429877;71;20080901 01:13;;3;49;MCKERN ST;CAMPSIE;2194;;;20080814;20080814;110000;;R;RESIDENCE;3;;;0;AE162416;
C;138;1429877;71;20080901 01:13;3/SP10210;
D;138;1429877;71;20080901 01:13;P;;;;;;
D;138;1429877;71;20080901 01:13;V;;;;;;
D;138;1429877;71;20080901 01:13;V;;;;;;
D;138;1429877;71;20080901 01:13;V;;;;;;
B;138;1429954;72;20080901 01:13;;3;20;MCKERN ST;CAMPSIE;2194;;;20080528;20080709;220000;;R;RESIDENCE;3;;XA;0;AE88134;
C;138;1429954;72;20080901 01:13;3/SP37021;
D;138;1429954;72;20080901 01:13;P;;;;;;
D;138;1429954;72;20080901 01:13;P;;;;;;
D;138;1429954;72;20080901 01:13;V;;;;;;
B;138;1443417;73;20080901 01:13;;12;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20080606;20080717;370000;;R;RESIDENCE;12;;;0;AE91937;
C;138;1443417;73;20080901 01:13;12/SP4085;
D;138;1443417;73;20080901 01:13;P;;;;;;
D;138;1443417;73;20080901 01:13;P;;;;;;
D;138;1443417;73;20080901 01:13;V;;;;;;
B;138;1443417;74;20080901 01:13;;28;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20080606;20080717;370000;;R;RESIDENCE;28;;;0;AE91937;
C;138;1443417;74;20080901 01:13;28/SP4085;
D;138;1443417;74;20080901 01:13;P;;;;;;
D;138;1443417;74;20080901 01:13;P;;;;;;
D;138;1443417;74;20080901 01:13;V;;;;;;
B;138;1432857;75;20080901 01:13;;;43;NORTHCOTE ST;CANTERBURY;2193;411;M;20080628;20080814;532500;A;R;RESIDENCE;;AK;;0;AE162791;
C;138;1432857;75;20080901 01:13;1/317503;
D;138;1432857;75;20080901 01:13;P;;;;;;
D;138;1432857;75;20080901 01:13;P;;;;;;
D;138;1432857;75;20080901 01:13;V;;;;;;
D;138;1432857;75;20080901 01:13;V;;;;;;
D;138;1432857;75;20080901 01:13;V;;;;;;
D;138;1432857;75;20080901 01:13;V;;;;;;
B;138;1443705;76;20080901 01:13;;9;202;VICTORIA RD;PUNCHBOWL;2196;;;20080612;20080723;144000;;R;RESIDENCE;9;;;50;AE120613;
C;138;1443705;76;20080901 01:13;9/SP9233;
D;138;1443705;76;20080901 01:13;P;;;;;;
D;138;1443705;76;20080901 01:13;P;;;;;;
