A;103;20080908 01:08;VALNET;
C;103;1196021;72;20080908 01:08;7/SP37159;
D;103;1196021;72;20080908 01:08;P;;;;;;
D;103;1196021;72;20080908 01:08;P;;;;;;
D;103;1196021;72;20080908 01:08;P;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
D;103;1196021;72;20080908 01:08;V;;;;;;
B;103;1196021;73;20080908 01:08;;7;11;VIEW ST;WOLLONGONG;2500;;;20080730;20080807;140000;;R;RESIDENCE;7;;;33;AE163453;
C;103;1196021;73;20080908 01:08;7/SP37159;
D;103;1196021;73;20080908 01:08;P;;;;;;
D;103;1196021;73;20080908 01:08;P;;;;;;
D;103;1196021;73;20080908 01:08;P;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
D;103;1196021;73;20080908 01:08;V;;;;;;
B;103;1188455;74;20080908 01:08;;18;84;SMITH ST;WOLLONGONG;2500;;;20080711;20080822;330000;;R;RESIDENCE;18;;;0;AE175181;
C;103;1188455;74;20080908 01:08;18/SP61780;
D;103;1188455;74;20080908 01:08;P;;;;;;
D;103;1188455;74;20080908 01:08;P;;;;;;
D;103;1188455;74;20080908 01:08;V;;;;;;
D;103;1188455;74;20080908 01:08;V;;;;;;
B;103;1199219;75;20080908 01:08;;;90;WINDANG RD;PRIMBEE;2502;1704.48;M;20080710;20080801;455000;A;R;RESIDENCE;;DY;;0;AE143518;
C;103;1199219;75;20080908 01:08;23/27438;
D;103;1199219;75;20080908 01:08;P;;;;;;
D;103;1199219;75;20080908 01:08;P;;;;;;
D;103;1199219;75;20080908 01:08;V;;;;;;
B;103;1178200;76;20080908 01:08;;1;93;PARKES ST;HELENSBURGH;2508;;;20080703;20080814;340000;;R;RESIDENCE;3;;;0;AE175872;
C;103;1178200;76;20080908 01:08;3/SP43354;
D;103;1178200;76;20080908 01:08;P;;;;;;
D;103;1178200;76;20080908 01:08;P;;;;;;
D;103;1178200;76;20080908 01:08;V;;;;;;
B;103;1191332;77;20080908 01:08;;;57;SUNNYBANK CRES;HORSLEY;2530;384;M;20080527;20080815;315000;A;R;RESIDENCE;;DT;;0;AE177775;
C;103;1191332;77;20080908 01:08;221/856301;
D;103;1191332;77;20080908 01:08;P;;;;;;
D;103;1191332;77;20080908 01:08;P;;;;;;
D;103;1191332;77;20080908 01:08;V;;;;;;
D;103;1191332;77;20080908 01:08;V;;;;;;
B;103;1129681;78;20080908 01:08;;33;12;BANK ST;WOLLONGONG;2500;;;20080630;20080811;462000;;R;RESIDENCE;33;;;0;AE172783;
C;103;1129681;78;20080908 01:08;33/SP68900;
D;103;1129681;78;20080908 01:08;P;;;;;;
D;103;1129681;78;20080908 01:08;P;;;;;;
D;103;1129681;78;20080908 01:08;V;;;;;;
B;103;1143680;79;20080908 01:08;;1;6;DALLAS ST;KEIRAVILLE;2500;;;20080704;20080815;275000;;R;RESIDENCE;1;;;0;AE165923;
C;103;1143680;79;20080908 01:08;1/SP69326;
D;103;1143680;79;20080908 01:08;P;;;;;;
D;103;1143680;79;20080908 01:08;P;;;;;;
D;103;1143680;79;20080908 01:08;V;;;;;;
B;103;2974841;80;20080908 01:08;;16;66;SMITH ST;WOLLONGONG;2500;;;20080627;20080808;185000;;R;RESIDENCE;16;;;0;AE179861;
C;103;2974841;80;20080908 01:08;16/SP69684;
D;103;2974841;80;20080908 01:08;P;;;;;;
D;103;2974841;80;20080908 01:08;P;;;;;;
D;103;2974841;80;20080908 01:08;V;;;;;;
B;103;3206549;81;20080908 01:08;;8;1;GOVERNORS LANE;WOLLONGONG;2500;121;M;20080714;20080825;296000;;R;RESIDENCE;8;;;0;AE169007;
C;103;3206549;81;20080908 01:08;8/SP75838;
D;103;3206549;81;20080908 01:08;P;;;;;;
D;103;3206549;81;20080908 01:08;V;;;;;;
B;103;3257541;82;20080908 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20080723;20080821;290000;;R;RESIDENCE;5;;;0;AE178076;
C;103;3257541;82;20080908 01:08;5/SP77344;
D;103;3257541;82;20080908 01:08;P;;;;;;
D;103;3257541;82;20080908 01:08;V;;;;;;
B;103;3257541;83;20080908 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20080723;20080821;290000;;R;RESIDENCE;28;;;0;AE178076;
C;103;3257541;83;20080908 01:08;28/SP77344;
D;103;3257541;83;20080908 01:08;P;;;;;;
D;103;3257541;83;20080908 01:08;V;;;;;;
Z;459;83;83;291;
