A;217;20081222 01:19;VALNET;
B;217;2287631;14;20081222 01:19;;;7;LINUM PL;MOUNT ANNAN;2567;489.9;M;20081028;20081205;424500;A;R;RESIDENCE;;AZ;;0;AE377050;
C;217;2287631;14;20081222 01:19;1546/816574;
D;217;2287631;14;20081222 01:19;P;;;;;;
D;217;2287631;14;20081222 01:19;V;;;;;;
B;217;3163942;15;20081222 01:19;;;7;DOMENICS PL;GRASMERE;2570;2020;M;20080829;20081017;1075000;R;R;RESIDENCE;;RC;;0;AE287897;
C;217;3163942;15;20081222 01:19;6/1075219;
D;217;3163942;15;20081222 01:19;P;;;;;;
D;217;3163942;15;20081222 01:19;P;;;;;;
D;217;3163942;15;20081222 01:19;V;;;;;;
B;217;3165238;16;20081222 01:19;;12;1;BARSDEN ST;CAMDEN;2570;;;20081009;20081125;328485;;R;RESIDENCE;12;;;0;AE373547;
C;217;3165238;16;20081222 01:19;12/SP74705;
D;217;3165238;16;20081222 01:19;P;;;;;;
D;217;3165238;16;20081222 01:19;V;;;;;;
D;217;3165238;16;20081222 01:19;V;;;;;;
B;217;3207176;17;20081222 01:19;;;37;SUNNYSIDE DR;ELLIS LANE;2570;4664;M;20081021;20081202;420000;R;V;VACANT LAND;;RC;;0;AE378030;
C;217;3207176;17;20081222 01:19;305/1083372;
D;217;3207176;17;20081222 01:19;P;;;;;;
D;217;3207176;17;20081222 01:19;P;;;;;;
D;217;3207176;17;20081222 01:19;V;;;;;;
D;217;3207176;17;20081222 01:19;V;;;;;;
B;217;3210265;18;20081222 01:19;;;35;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20081010;20081121;532500;A;R;RESIDENCE;;AU;;0;AE374034;
C;217;3210265;18;20081222 01:19;119/1087243;
D;217;3210265;18;20081222 01:19;P;;;;;;
D;217;3210265;18;20081222 01:19;P;;;;;;
D;217;3210265;18;20081222 01:19;V;;;;;;
D;217;3210265;18;20081222 01:19;V;;;;;;
B;217;2287774;19;20081222 01:19;;;52;LODGES RD;ELDERSLIE;2570;5.532;H;20080924;20081105;1610000;O;R;RESIDENCE;;GE;;0;AE353958;
C;217;2287774;19;20081222 01:19;1/859872 (P.C.O 389 REFERS);
D;217;2287774;19;20081222 01:19;P;;;;;;
D;217;2287774;19;20081222 01:19;V;;;;;;
B;217;2287831;20;20081222 01:19;;;15;LOMANDRA CRES;MOUNT ANNAN;2567;793.6;M;20081016;20081120;213500;A;R;RESIDENCE;;AQ;;0;AE380171;
C;217;2287831;20;20081222 01:19;2130/1006576;
D;217;2287831;20;20081222 01:19;P;;;;;;
D;217;2287831;20;20081222 01:19;P;;;;;;
D;217;2287831;20;20081222 01:19;V;;;;;;
D;217;2287831;20;20081222 01:19;V;;;;;;
B;217;2282496;21;20081222 01:19;;;313;COBBITTY RD;COBBITTY;2570;2971;M;20081112;20081205;770000;R;R;RESIDENCE;;RF;;0;AE378668;
C;217;2282496;21;20081222 01:19;3/825205;
D;217;2282496;21;20081222 01:19;P;;;;;;
D;217;2282496;21;20081222 01:19;P;;;;;;
D;217;2282496;21;20081222 01:19;V;;;;;;
D;217;2282496;21;20081222 01:19;V;;;;;;
B;217;2285074;22;20081222 01:19;;;8;GILBULLA AVE;CAMDEN;2570;676.6;M;20081024;20081201;262000;A;R;RESIDENCE;;AD;;0;AE374549;
C;217;2285074;22;20081222 01:19;101/21564;
D;217;2285074;22;20081222 01:19;P;;;;;;
D;217;2285074;22;20081222 01:19;V;;;;;;
B;217;2287932;23;20081222 01:19;;;58;MACARTHUR RD;ELDERSLIE;2570;1005;M;20080924;20081205;436000;A;R;RESIDENCE;;AG;;0;AE376666;
C;217;2287932;23;20081222 01:19;6/25787;
D;217;2287932;23;20081222 01:19;P;;;;;;
D;217;2287932;23;20081222 01:19;P;;;;;;
D;217;2287932;23;20081222 01:19;V;;;;;;
D;217;2287932;23;20081222 01:19;V;;;;;;
B;217;2285284;24;20081222 01:19;;;94;GRAHAM RD;ROSSMORE;2557;2.023;H;20081120;20081120;380000;R;R;RESIDENCE;;RE;RRI;0;AE366566;
C;217;2285284;24;20081222 01:19;58/247884;
D;217;2285284;24;20081222 01:19;P;;;;;;
D;217;2285284;24;20081222 01:19;V;;;;;;
D;217;2285284;24;20081222 01:19;V;;;;;;
D;217;2285284;24;20081222 01:19;V;;;;;;
D;217;2285284;24;20081222 01:19;V;;;;;;
D;217;2285284;24;20081222 01:19;V;;;;;;
B;217;2293402;25;20081222 01:19;;;8;TOBRUK RD;NARELLAN VALE;2567;500;M;20080911;20081201;352000;A;R;RESIDENCE;;AR;;0;AE373556;
C;217;2293402;25;20081222 01:19;104/881762;
D;217;2293402;25;20081222 01:19;P;;;;;;
D;217;2293402;25;20081222 01:19;V;;;;;;
D;217;2293402;25;20081222 01:19;V;;;;;;
B;217;2282826;26;20081222 01:19;;;23;COTTAGE LANE;CURRANS HILL;2567;263;M;20080903;20081208;240000;A;R;RESIDENCE;;AN;;0;AE374878;
C;217;2282826;26;20081222 01:19;18/1004795;
D;217;2282826;26;20081222 01:19;P;;;;;;
D;217;2282826;26;20081222 01:19;V;;;;;;
B;217;2293532;27;20081222 01:19;;;39;TRAMWAY DR;CURRANS HILL;2567;561.4;M;20081010;20081201;318000;A;R;RESIDENCE;;AN;;0;AE370170;
C;217;2293532;27;20081222 01:19;5019/817994;
D;217;2293532;27;20081222 01:19;P;;;;;;
D;217;2293532;27;20081222 01:19;V;;;;;;
B;217;2852956;28;20081222 01:19;;;19;BOTTLEBRUSH ST;MOUNT ANNAN;2567;500.1;M;20081020;20081202;405000;A;R;RESIDENCE;;AZ;;0;AE374866;
C;217;2852956;28;20081222 01:19;2820/1032786;
D;217;2852956;28;20081222 01:19;P;;;;;;
D;217;2852956;28;20081222 01:19;V;;;;;;
D;217;2852956;28;20081222 01:19;V;;;;;;
B;217;3301776;29;20081222 01:19;;;23;MC LUCAS CCT;ELDERSLIE;2570;461.4;M;20081023;20081120;417000;A;R;RESIDENCE;;AU;AC;0;AE369316;
C;217;3301776;29;20081222 01:19;531/1106616;
D;217;3301776;29;20081222 01:19;P;;;;;;
D;217;3301776;29;20081222 01:19;P;;;;;;
D;217;3301776;29;20081222 01:19;V;;;;;;
D;217;3301776;29;20081222 01:19;V;;;;;;
B;217;3317682;30;20081222 01:19;;;6;TROTTER ST;ELDERSLIE;2570;236.2;M;20081016;20081127;465000;A;R;RESIDENCE;;AU;;0;AE373777;
C;217;3317682;30;20081222 01:19;241/1112485;
D;217;3317682;30;20081222 01:19;P;;;;;;
D;217;3317682;30;20081222 01:19;P;;;;;;
D;217;3317682;30;20081222 01:19;V;;;;;;
B;217;3317684;31;20081222 01:19;;;4;TROTTER ST;ELDERSLIE;2570;236.2;M;20080605;20081117;465000;A;R;RESIDENCE;;AU;AC;0;AE367534;
C;217;3317684;31;20081222 01:19;243/1112485;
D;217;3317684;31;20081222 01:19;P;;;;;;
D;217;3317684;31;20081222 01:19;V;;;;;;
B;217;3345323;32;20081222 01:19;;;2;CONDRON CCT;ELDERSLIE;2570;633.6;M;20080923;20081128;410000;A;R;RESIDENCE;;AU;;0;AE369458;
C;217;3345323;32;20081222 01:19;409/1106634;
D;217;3345323;32;20081222 01:19;P;;;;;;
D;217;3345323;32;20081222 01:19;P;;;;;;
D;217;3345323;32;20081222 01:19;V;;;;;;
Z;171;32;32;105;
