A;219;20080811 01:17;VALNET;
C;219;2369124;15;20080811 01:17;2/SP19807;
D;219;2369124;15;20080811 01:17;P;;;;;;
D;219;2369124;15;20080811 01:17;V;;;;;;
B;219;2347997;16;20080811 01:17;;;37;ARGYLE ST;SOUTH WINDSOR;2756;624.1;M;20080519;20080717;279500;A;R;RESIDENCE;;AU;;0;AE111230;
C;219;2347997;16;20080811 01:17;72/859127;
D;219;2347997;16;20080811 01:17;P;;;;;;
D;219;2347997;16;20080811 01:17;V;;;;;;
D;219;2347997;16;20080811 01:17;V;;;;;;
B;219;2358859;17;20080811 01:17;;;4;KALLAWATTA GR;MCGRATHS HILL;2756;550.2;M;20080625;20080625;435000;A;R;RESIDENCE;;AH;;0;AE114232;
C;219;2358859;17;20080811 01:17;14/1006796;
D;219;2358859;17;20080811 01:17;P;;;;;;
D;219;2358859;17;20080811 01:17;P;;;;;;
D;219;2358859;17;20080811 01:17;V;;;;;;
B;219;2350959;18;20080811 01:17;;;14;CAMPBELL ST;NORTH RICHMOND;2754;727.2;M;20080617;20080723;400000;A;R;RESIDENCE;;AK;;0;AE108151;
C;219;2350959;18;20080811 01:17;21/225936;
D;219;2350959;18;20080811 01:17;P;;;;;;
D;219;2350959;18;20080811 01:17;P;;;;;;
D;219;2350959;18;20080811 01:17;V;;;;;;
B;219;2369585;19;20080811 01:17;;;4;VISTA PL;KURRAJONG HEIGHTS;2758;1342;M;20080115;20080716;440000;A;R;RESIDENCE;;AF;;0;AE108586;
C;219;2369585;19;20080811 01:17;4/706224;
D;219;2369585;19;20080811 01:17;P;;;;;;
D;219;2369585;19;20080811 01:17;P;;;;;;
D;219;2369585;19;20080811 01:17;V;;;;;;
D;219;2369585;19;20080811 01:17;V;;;;;;
B;219;2351097;20;20080811 01:17;;;5;CARVOSSA PL;BLIGH PARK;2756;468.5;M;20080618;20080721;277500;A;R;RESIDENCE;;AY;;0;AE107541;
C;219;2351097;20;20080811 01:17;1418/805098;
D;219;2351097;20;20080811 01:17;P;;;;;;
D;219;2351097;20;20080811 01:17;P;;;;;;
D;219;2351097;20;20080811 01:17;V;;;;;;
B;219;2356477;21;20080811 01:17;;;15;GREENWAY CRES;WINDSOR;2756;1214;M;20080610;20080722;400000;A;R;RESIDENCE;;BB;;0;AE112558;
C;219;2356477;21;20080811 01:17;1, 2/37952;
D;219;2356477;21;20080811 01:17;P;;;;;;
D;219;2356477;21;20080811 01:17;P;;;;;;
D;219;2356477;21;20080811 01:17;V;;;;;;
B;219;2369767;22;20080811 01:17;;;35;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20080620;20080725;250000;P;R;RESIDENCE;;PB;;0;AE120554;
C;219;2369767;22;20080811 01:17;27/205986;
D;219;2369767;22;20080811 01:17;P;;;;;;
D;219;2369767;22;20080811 01:17;P;;;;;;
D;219;2369767;22;20080811 01:17;V;;;;;;
B;219;2354056;23;20080811 01:17;;;371 F;EAST KURRAJONG RD;EAST KURRAJONG;2758;7.442;H;20080606;20080711;460000;R;V;VACANT LAND;;GP;;0;AE105763;
C;219;2354056;23;20080811 01:17;7/285504;
D;219;2354056;23;20080811 01:17;P;;;;;;
D;219;2354056;23;20080811 01:17;P;;;;;;
D;219;2354056;23;20080811 01:17;V;;;;;;
B;219;2359272;24;20080811 01:17;;;7;KITTY PL;BLIGH PARK;2756;768.6;M;20080404;20080620;470000;A;R;RESIDENCE;;AY;;0;AE112420;
C;219;2359272;24;20080811 01:17;726/777657;
D;219;2359272;24;20080811 01:17;P;;;;;;
D;219;2359272;24;20080811 01:17;P;;;;;;
D;219;2359272;24;20080811 01:17;V;;;;;;
B;219;2359286;25;20080811 01:17;;;13;KNIGHT PL;BLIGH PARK;2756;480;M;20080526;20080704;298000;A;R;RESIDENCE;;AY;;0;AE114086;
C;219;2359286;25;20080811 01:17;1337/802879;
D;219;2359286;25;20080811 01:17;P;;;;;;
D;219;2359286;25;20080811 01:17;P;;;;;;
D;219;2359286;25;20080811 01:17;V;;;;;;
B;219;2364661;26;20080811 01:17;;1;59;PORPOISE CRES;BLIGH PARK;2756;;;20080519;20080616;253000;;R;RESIDENCE;1;;;0;AE106886;
C;219;2364661;26;20080811 01:17;1/SP39372;
D;219;2364661;26;20080811 01:17;P;;;;;;
D;219;2364661;26;20080811 01:17;P;;;;;;
D;219;2364661;26;20080811 01:17;P;;;;;;
D;219;2364661;26;20080811 01:17;P;;;;;;
D;219;2364661;26;20080811 01:17;V;;;;;;
B;219;2357107;27;20080811 01:17;;;347;GROSE WOLD RD;GROSE WOLD;2753;15.95;H;20080702;20080723;1650000;R;3;COMMERCIAL;;GY;;0;AE103737;
C;219;2357107;27;20080811 01:17;2/606169;
D;219;2357107;27;20080811 01:17;P;;;;;;
D;219;2357107;27;20080811 01:17;V;;;;;;
B;219;2359840;28;20080811 01:17;;;43;LENNOX ST;RICHMOND;2753;979;M;20080530;20080718;370000;A;R;RESIDENCE;;AQ;;0;AE110264;
C;219;2359840;28;20080811 01:17;43/1086342;
D;219;2359840;28;20080811 01:17;P;;;;;;
D;219;2359840;28;20080811 01:17;V;;;;;;
B;219;2359841;29;20080811 01:17;;;45;LENNOX ST;RICHMOND;2753;1182;M;20080530;20080718;480000;A;R;RESIDENCE;;AQ;;0;AE110281;
C;219;2359841;29;20080811 01:17;1/782606;
D;219;2359841;29;20080811 01:17;P;;;;;;
D;219;2359841;29;20080811 01:17;V;;;;;;
D;219;2359841;29;20080811 01:17;V;;;;;;
B;219;2351971;30;20080811 01:17;;;39;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;815.7;M;20071002;20080521;537500;A;R;RESIDENCE;;AF;;0;AE110677;
C;219;2351971;30;20080811 01:17;10/241417;
D;219;2351971;30;20080811 01:17;P;;;;;;
D;219;2351971;30;20080811 01:17;V;;;;;;
B;219;2352059;31;20080811 01:17;;;19;COLLITH AVE;SOUTH WINDSOR;2756;566.9;M;20080513;20080711;237000;A;R;RESIDENCE;;AU;;0;AE119092;
C;219;2352059;31;20080811 01:17;401/707726;
D;219;2352059;31;20080811 01:17;P;;;;;;
D;219;2352059;31;20080811 01:17;V;;;;;;
B;219;2357236;32;20080811 01:17;;;62;HALL ST;PITT TOWN;2756;9207;M;20080710;20080718;1100000;R;R;RESIDENCE;;GJ;;0;AE108354;
C;219;2357236;32;20080811 01:17;11/3/979242;
D;219;2357236;32;20080811 01:17;P;;;;;;
D;219;2357236;32;20080811 01:17;V;;;;;;
B;219;2358281;33;20080811 01:17;;3;8 A;IGNATIUS AVE;NORTH RICHMOND;2754;;;20080620;20080724;280000;;R;RESIDENCE;3;;;0;AE115753;
C;219;2358281;33;20080811 01:17;3/SP66087;
D;219;2358281;33;20080811 01:17;P;;;;;;
D;219;2358281;33;20080811 01:17;V;;;;;;
D;219;2358281;33;20080811 01:17;V;;;;;;
D;219;2358281;33;20080811 01:17;V;;;;;;
D;219;2358281;33;20080811 01:17;V;;;;;;
D;219;2358281;33;20080811 01:17;V;;;;;;
B;219;3056602;34;20080811 01:17;;6;614;GEORGE ST;SOUTH WINDSOR;2756;;;20080616;20080714;291000;;R;RESIDENCE;6;;;0;AE94742;
C;219;3056602;34;20080811 01:17;6/SP71775;
D;219;3056602;34;20080811 01:17;P;;;;;;
D;219;3056602;34;20080811 01:17;P;;;;;;
D;219;3056602;34;20080811 01:17;V;;;;;;
B;219;3077390;35;20080811 01:17;;2;23;ANDREW THOMPSON DR;MCGRATHS HILL;2756;;;20080418;20080711;285000;;R;RESIDENCE;1;;;0;AE119250;
C;219;3077390;35;20080811 01:17;1/SP72288;
D;219;3077390;35;20080811 01:17;P;;;;;;
D;219;3077390;35;20080811 01:17;V;;;;;;
B;219;3120125;36;20080811 01:17;;;29;CABBAGE TREE RD;GROSE VALE;2753;7.617;H;20080620;20080725;735000;R;V;VACANT LAND;;GP;;0;AE119835;
C;219;3120125;36;20080811 01:17;2/1073146;
D;219;3120125;36;20080811 01:17;P;;;;;;
D;219;3120125;36;20080811 01:17;P;;;;;;
D;219;3120125;36;20080811 01:17;P;;;;;;
D;219;3120125;36;20080811 01:17;V;;;;;;
D;219;3120125;36;20080811 01:17;V;;;;;;
B;219;3379187;37;20080811 01:17;;;158;MITCHELL DR;GLOSSODIA;2756;695.5;M;20080421;20080711;320000;A;R;RESIDENCE;;AB;;0;AE94422;
C;219;3379187;37;20080811 01:17;261/217501;
D;219;3379187;37;20080811 01:17;P;;;;;;
D;219;3379187;37;20080811 01:17;V;;;;;;
B;219;3242190;38;20080811 01:17;;;631 A;GEORGE ST;SOUTH WINDSOR;2756;569.6;M;20080430;20080716;358000;A;R;RESIDENCE;;AU;;0;AE106145;
C;219;3242190;38;20080811 01:17;2/1095516;
D;219;3242190;38;20080811 01:17;P;;;;;;
D;219;3242190;38;20080811 01:17;P;;;;;;
D;219;3242190;38;20080811 01:17;V;;;;;;
Z;191;38;38;113;
