A;005;20080714 01:04;VALNET;
D;005;3387563;26;20080714 01:04;V;;;;;;
B;005;3387565;27;20080714 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20071219;20080619;220000;;V;VACANT LAND;;;;0;AE63049;
C;005;3387565;27;20080714 01:04;218/1117576;
D;005;3387565;27;20080714 01:04;P;;;;;;
D;005;3387565;27;20080714 01:04;P;;;;;;
D;005;3387565;27;20080714 01:04;V;;;;;;
B;005;3394786;28;20080714 01:04;;;2;SOUTH ST;TELARAH;2320;499.5;M;20080613;20080613;50000;;V;VACANT LAND;;;;0;AE43756;
C;005;3394786;28;20080714 01:04;B/375063;
D;005;3394786;28;20080714 01:04;P;;;;;;
D;005;3394786;28;20080714 01:04;P;;;;;;
D;005;3394786;28;20080714 01:04;V;;;;;;
B;005;3375586;29;20080714 01:04;;1;26;BOYD AVE;METFORD;2323;;;20080307;20080415;299950;;R;RESIDENCE;1;;XA;0;AD903009;
C;005;3375586;29;20080714 01:04;1/SP80376;
D;005;3375586;29;20080714 01:04;P;;;;;;
D;005;3375586;29;20080714 01:04;V;;;;;;
B;005;3375586;30;20080714 01:04;;2;26;BOYD AVE;METFORD;2323;;;20080407;20080513;299950;;R;RESIDENCE;2;;;0;AD985522;
C;005;3375586;30;20080714 01:04;2/SP80376;
D;005;3375586;30;20080714 01:04;P;;;;;;
D;005;3375586;30;20080714 01:04;V;;;;;;
B;005;3381518;31;20080714 01:04;;2;1;RIBBONWOOD CL;LARGS;2320;;;20080327;20080521;315000;;R;RESIDENCE;2;;;0;AD986852;
C;005;3381518;31;20080714 01:04;2/SP80583;
D;005;3381518;31;20080714 01:04;P;;;;;;
D;005;3381518;31;20080714 01:04;P;;;;;;
D;005;3381518;31;20080714 01:04;V;;;;;;
D;005;3381518;31;20080714 01:04;V;;;;;;
B;005;3383364;32;20080714 01:04;;1;93;BOURKE ST;MAITLAND;2320;;;20080515;20080604;314000;;R;RESIDENCE;1;;;0;AE14078;
C;005;3383364;32;20080714 01:04;1/SP80613;
D;005;3383364;32;20080714 01:04;P;;;;;;
D;005;3383364;32;20080714 01:04;V;;;;;;
B;005;3383364;33;20080714 01:04;;;93;BOURKE ST;MAITLAND;2320;;;20080201;20080523;310000;;3;UNIT;3;;;0;AE3212;
C;005;3383364;33;20080714 01:04;3/SP80613;
D;005;3383364;33;20080714 01:04;P;;;;;;
D;005;3383364;33;20080714 01:04;P;;;;;;
D;005;3383364;33;20080714 01:04;V;;;;;;
B;005;3383364;34;20080714 01:04;;6;93;BOURKE ST;MAITLAND;2320;;;20071031;20080523;320000;;R;RESIDENCE;6;;;0;AD990658;
C;005;3383364;34;20080714 01:04;6/SP80613;
D;005;3383364;34;20080714 01:04;P;;;;;;
D;005;3383364;34;20080714 01:04;V;;;;;;
B;005;3386588;35;20080714 01:04;;;20;CORNER CL;EAST MAITLAND;2323;738;M;20070912;20080625;225000;;V;VACANT LAND;;;;0;AE60044;
C;005;3386588;35;20080714 01:04;20/1123421;
D;005;3386588;35;20080714 01:04;P;;;;;;
D;005;3386588;35;20080714 01:04;P;;;;;;
D;005;3386588;35;20080714 01:04;V;;;;;;
B;005;3386602;36;20080714 01:04;;;15;JOHNSON DR;EAST MAITLAND;2323;600;M;20071003;20080625;214000;;R;RESIDENCE;;;;0;AE56090;
C;005;3386602;36;20080714 01:04;34/1123421;
D;005;3386602;36;20080714 01:04;P;;;;;;
D;005;3386602;36;20080714 01:04;P;;;;;;
D;005;3386602;36;20080714 01:04;V;;;;;;
B;005;174615;37;20080714 01:04;;;46;BULWER ST;MAITLAND;2320;352;M;20080421;20080602;198000;A;R;RESIDENCE;;EK;;0;AE13918;
C;005;174615;37;20080714 01:04;3/1010537;
D;005;174615;37;20080714 01:04;P;;;;;;
D;005;174615;37;20080714 01:04;V;;;;;;
B;005;172089;38;20080714 01:04;;;30;ADA ST;TELARAH;2320;682.8;M;20080606;20080630;310000;A;R;RESIDENCE;;EA;;0;AE69183;
C;005;172089;38;20080714 01:04;5, 6/C/5763;
D;005;172089;38;20080714 01:04;P;;;;;;
D;005;172089;38;20080714 01:04;P;;;;;;
D;005;172089;38;20080714 01:04;V;;;;;;
B;005;177751;39;20080714 01:04;;1;20;EDWARD ST;TENAMBIT;2323;;;20080519;20080623;210000;;R;RESIDENCE;2;;;0;AE60075;
C;005;177751;39;20080714 01:04;2/SP47290;
D;005;177751;39;20080714 01:04;P;;;;;;
D;005;177751;39;20080714 01:04;P;;;;;;
D;005;177751;39;20080714 01:04;V;;;;;;
B;005;172388;40;20080714 01:04;;;18;ALEXANDRA AVE;RUTHERFORD;2320;645;M;20080521;20080606;130000;A;R;RESIDENCE;;EC;;0;AE57706;
C;005;172388;40;20080714 01:04;9/L/30634;
D;005;172388;40;20080714 01:04;P;;;;;;
D;005;172388;40;20080714 01:04;V;;;;;;
D;005;172388;40;20080714 01:04;V;;;;;;
B;005;177878;41;20080714 01:04;;;34;ELIZABETH ST;TELARAH;2320;812;M;20080515;20080619;417000;A;R;RESIDENCE;;EA;;0;AE73650;
C;005;177878;41;20080714 01:04;5/3/5183;
D;005;177878;41;20080714 01:04;P;;;;;;
D;005;177878;41;20080714 01:04;P;;;;;;
D;005;177878;41;20080714 01:04;V;;;;;;
B;005;178642;42;20080714 01:04;;;20;FOSTER ST;TENAMBIT;2323;607;M;20080411;20080613;260000;A;R;RESIDENCE;;HE;;0;AE64965;
C;005;178642;42;20080714 01:04;360/755237;
D;005;178642;42;20080714 01:04;P;;;;;;
D;005;178642;42;20080714 01:04;P;;;;;;
D;005;178642;42;20080714 01:04;V;;;;;;
D;005;178642;42;20080714 01:04;V;;;;;;
B;005;173333;43;20080714 01:04;;;16;BELMORE RD;LORN;2320;614.7;M;20080516;20080627;425000;A;R;RESIDENCE;;GB;;0;AE63341;
C;005;173333;43;20080714 01:04;1/770441;
D;005;173333;43;20080714 01:04;P;;;;;;
D;005;173333;43;20080714 01:04;V;;;;;;
D;005;173333;43;20080714 01:04;V;;;;;;
B;005;178846;44;20080714 01:04;;;5;GALWAY CRES;METFORD;2323;680;M;20080516;20080627;246000;A;R;RESIDENCE;;HB;;0;AE63832;
C;005;178846;44;20080714 01:04;268/250188;
D;005;178846;44;20080714 01:04;P;;;;;;
D;005;178846;44;20080714 01:04;V;;;;;;
D;005;178846;44;20080714 01:04;V;;;;;;
B;005;176162;45;20080714 01:04;;;5;CLYDE ST;RUTHERFORD;2320;657.6;M;20080515;20080619;285000;A;R;RESIDENCE;;EC;;0;AE69383;
C;005;176162;45;20080714 01:04;32/241472;
D;005;176162;45;20080714 01:04;P;;;;;;
D;005;176162;45;20080714 01:04;P;;;;;;
D;005;176162;45;20080714 01:04;V;;;;;;
D;005;176162;45;20080714 01:04;V;;;;;;
B;005;176702;46;20080714 01:04;;;28;CURLEW CRES;WOODBERRY;2322;556.4;M;20080602;20080626;210000;A;R;RESIDENCE;;GP;;0;AE65070;
C;005;176702;46;20080714 01:04;216/241302;
D;005;176702;46;20080714 01:04;P;;;;;;
D;005;176702;46;20080714 01:04;V;;;;;;
B;005;174309;47;20080714 01:04;;;38;BRUCE ST;EAST MAITLAND;2323;897.9;M;20080519;20080610;278000;A;R;RESIDENCE;;HD;;0;AE64673;
C;005;174309;47;20080714 01:04;8/105/758374;
D;005;174309;47;20080714 01:04;P;;;;;;
D;005;174309;47;20080714 01:04;V;;;;;;
D;005;174309;47;20080714 01:04;V;;;;;;
B;005;177095;48;20080714 01:04;;;140;DENTON PARK DR;ABERGLASSLYN;2320;619.4;M;20080319;20080423;289000;A;R;RESIDENCE;;EL;;0;AE67799;
C;005;177095;48;20080714 01:04;328/831949;
D;005;177095;48;20080714 01:04;P;;;;;;
D;005;177095;48;20080714 01:04;V;;;;;;
B;005;179741;49;20080714 01:04;;;18;GOODLET ST;RUTHERFORD;2320;577.1;M;20080527;20080627;205700;A;R;RESIDENCE;;EB;;0;AE61123;
C;005;179741;49;20080714 01:04;249/701092;
D;005;179741;49;20080714 01:04;P;;;;;;
D;005;179741;49;20080714 01:04;P;;;;;;
D;005;179741;49;20080714 01:04;V;;;;;;
D;005;179741;49;20080714 01:04;V;;;;;;
B;005;188160;50;20080714 01:04;;;14;REBECCA CL;RUTHERFORD;2320;983.1;M;20080423;20080605;102500;A;R;RESIDENCE;;EL;;0;AE16662;
C;005;188160;50;20080714 01:04;318/817435;
D;005;188160;50;20080714 01:04;P;;;;;;
D;005;188160;50;20080714 01:04;P;;;;;;
D;005;188160;50;20080714 01:04;V;;;;;;
D;005;188160;50;20080714 01:04;V;;;;;;
B;005;191064;51;20080714 01:04;;;16;THOMAS ST;TELARAH;2320;809;M;20080506;20080521;335000;A;R;RESIDENCE;;EA;;0;AE75618;
C;005;191064;51;20080714 01:04;21/5788 20/456082;
D;005;191064;51;20080714 01:04;P;;;;;;
D;005;191064;51;20080714 01:04;P;;;;;;
D;005;191064;51;20080714 01:04;V;;;;;;
D;005;191064;51;20080714 01:04;V;;;;;;
B;005;188216;52;20080714 01:04;;;25;REDBILL DR;WOODBERRY;2322;556.4;M;20080509;20080605;197000;A;R;RESIDENCE;;GP;;0;AE56497;
C;005;188216;52;20080714 01:04;69/238904;
D;005;188216;52;20080714 01:04;P;;;;;;
D;005;188216;52;20080714 01:04;P;;;;;;
D;005;188216;52;20080714 01:04;V;;;;;;
D;005;188216;52;20080714 01:04;V;;;;;;
B;005;191141;53;20080714 01:04;;;61;THOMAS COKE DR;THORNTON;2322;656.3;M;20080522;20080626;267000;A;R;RESIDENCE;;GM;;0;AE63805;
C;005;191141;53;20080714 01:04;846/703278;
D;005;191141;53;20080714 01:04;P;;;;;;
D;005;191141;53;20080714 01:04;P;;;;;;
D;005;191141;53;20080714 01:04;V;;;;;;
D;005;191141;53;20080714 01:04;V;;;;;;
B;005;180378;54;20080714 01:04;;2;14;HAWKINS ST;RUTHERFORD;2320;;;20080512;20080610;160000;;R;RESIDENCE;2;;;0;AE57965;
C;005;180378;54;20080714 01:04;2/SP23176;
D;005;180378;54;20080714 01:04;P;;;;;;
D;005;180378;54;20080714 01:04;V;;;;;;
B;005;185893;55;20080714 01:04;MAURIE PRIOR HOMES;;243;NEWCASTLE ST;EAST MAITLAND;2323;739.16;M;20080423;20080530;312000;A;R;RESIDENCE;;HH;;0;AE57302;
C;005;185893;55;20080714 01:04;1/7792;
D;005;185893;55;20080714 01:04;P;;;;;;
D;005;185893;55;20080714 01:04;V;;;;;;
B;005;180970;56;20080714 01:04;;;194;HIGH ST;MAITLAND;2320;2575;M;20080404;20080430;1038825;B;3;WAREHOUSE;;BC;;0;AE66779;
C;005;180970;56;20080714 01:04;12/844460;
D;005;180970;56;20080714 01:04;P;;;;;;
D;005;180970;56;20080714 01:04;P;;;;;;
D;005;180970;56;20080714 01:04;V;;;;;;
D;005;180970;56;20080714 01:04;V;;;;;;
B;005;184222;57;20080714 01:04;;;56;MAIZE ST;EAST MAITLAND;2323;651.8;M;20080417;20080530;300000;A;R;RESIDENCE;;HE;;0;AE70396;
C;005;184222;57;20080714 01:04;11/262548;
D;005;184222;57;20080714 01:04;P;;;;;;
D;005;184222;57;20080714 01:04;P;;;;;;
D;005;184222;57;20080714 01:04;V;;;;;;
D;005;184222;57;20080714 01:04;V;;;;;;
B;005;181702;58;20080714 01:04;;;56;JAMES ST;MORPETH;2321;581.7;M;20080603;20080630;210000;A;R;RESIDENCE;;GH;;0;AE70392;
C;005;181702;58;20080714 01:04;8/12332;
D;005;181702;58;20080714 01:04;P;;;;;;
D;005;181702;58;20080714 01:04;P;;;;;;
D;005;181702;58;20080714 01:04;V;;;;;;
B;005;189834;59;20080714 01:04;;;7;SOUTH ST;TELARAH;2320;639;M;20080502;20080613;179000;A;R;RESIDENCE;;EA;;0;AE64508;
C;005;189834;59;20080714 01:04;17/6/5150;
D;005;189834;59;20080714 01:04;P;;;;;;
D;005;189834;59;20080714 01:04;V;;;;;;
D;005;189834;59;20080714 01:04;V;;;;;;
B;005;184556;60;20080714 01:04;;;20;MCCANN AVE;EAST MAITLAND;2323;668.9;M;20080508;20080605;340000;A;R;RESIDENCE;;HC;;0;AE57818;
C;005;184556;60;20080714 01:04;69/245075;
D;005;184556;60;20080714 01:04;P;;;;;;
D;005;184556;60;20080714 01:04;V;;;;;;
D;005;184556;60;20080714 01:04;V;;;;;;
B;005;184625;61;20080714 01:04;;2;12;MCLEOD AVE;METFORD;2323;;;20080523;20080627;265000;;R;RESIDENCE;2;;;0;AE73727;
C;005;184625;61;20080714 01:04;2/SP57105;
D;005;184625;61;20080714 01:04;P;;;;;;
D;005;184625;61;20080714 01:04;V;;;;;;
D;005;184625;61;20080714 01:04;V;;;;;;
B;005;182080;62;20080714 01:04;;1;7;JOSHUA CL;RUTHERFORD;2320;;;20080514;20080627;222000;;R;RESIDENCE;1;;;0;AE73607;
C;005;182080;62;20080714 01:04;1/SP51878;
D;005;182080;62;20080714 01:04;P;;;;;;
D;005;182080;62;20080714 01:04;P;;;;;;
D;005;182080;62;20080714 01:04;V;;;;;;
B;005;187575;63;20080714 01:04;;;76;PORTER AVE;EAST MAITLAND;2323;1012;M;20080513;20080623;303000;A;R;RESIDENCE;;HG;;0;AE61578;
C;005;187575;63;20080714 01:04;1/432047;
D;005;187575;63;20080714 01:04;P;;;;;;
D;005;187575;63;20080714 01:04;P;;;;;;
D;005;187575;63;20080714 01:04;V;;;;;;
D;005;187575;63;20080714 01:04;V;;;;;;
B;005;185234;64;20080714 01:04;;;4;MONTGOMERY AVE;RUTHERFORD;2320;643;M;20080507;20080604;218000;A;R;RESIDENCE;;ED;;0;AE57256;
C;005;185234;64;20080714 01:04;44/36656;
D;005;185234;64;20080714 01:04;P;;;;;;
D;005;185234;64;20080714 01:04;P;;;;;;
D;005;185234;64;20080714 01:04;V;;;;;;
B;005;187853;65;20080714 01:04;;;13;QUEEN ST;RUTHERFORD;2320;613.1;M;20080514;20080626;259000;A;R;RESIDENCE;;EC;;0;AE66394;
C;005;187853;65;20080714 01:04;10/248831;
D;005;187853;65;20080714 01:04;P;;;;;;
D;005;187853;65;20080714 01:04;V;;;;;;
B;005;192985;66;20080714 01:04;;;95;WILTON DR;EAST MAITLAND;2323;829.8;M;20080530;20080618;390000;A;R;RESIDENCE;;HC;;0;AE43061;
C;005;192985;66;20080714 01:04;120/1008517;
D;005;192985;66;20080714 01:04;P;;;;;;
D;005;192985;66;20080714 01:04;V;;;;;;
B;005;193280;67;20080714 01:04;;;23;WOLSTENHOLME ST;RUTHERFORD;2320;571.9;M;20080411;20080613;299950;A;R;RESIDENCE;;EC;;0;AE58547;
C;005;193280;67;20080714 01:04;64/248739;
D;005;193280;67;20080714 01:04;P;;;;;;
D;005;193280;67;20080714 01:04;P;;;;;;
D;005;193280;67;20080714 01:04;V;;;;;;
D;005;193280;67;20080714 01:04;V;;;;;;
B;005;2928127;68;20080714 01:04;;;30;ROTHBURY TCE;THORNTON;2322;882.6;M;20080515;20080618;518000;A;R;RESIDENCE;;GF;;0;AE75020;
C;005;2928127;68;20080714 01:04;9849/1040219;
D;005;2928127;68;20080714 01:04;P;;;;;;
D;005;2928127;68;20080714 01:04;P;;;;;;
D;005;2928127;68;20080714 01:04;V;;;;;;
D;005;2928127;68;20080714 01:04;V;;;;;;
B;005;2932678;69;20080714 01:04;;;16;HOLLIDAY CL;RUTHERFORD;2320;945.5;M;20080507;20080618;345000;A;R;RESIDENCE;;EL;;0;AE47452;
C;005;2932678;69;20080714 01:04;109/1041243;
D;005;2932678;69;20080714 01:04;P;;;;;;
D;005;2932678;69;20080714 01:04;V;;;;;;
B;005;2772045;70;20080714 01:04;;1;37;VENTURA CL;RUTHERFORD;2320;;;20080516;20080620;241500;;R;RESIDENCE;1;;;0;AE57988;
C;005;2772045;70;20080714 01:04;1/SP69965;
D;005;2772045;70;20080714 01:04;P;;;;;;
D;005;2772045;70;20080714 01:04;P;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
D;005;2772045;70;20080714 01:04;V;;;;;;
B;005;2985784;71;20080714 01:04;;;4;DARBY LANE;RUTHERFORD;2320;719.2;M;20080627;20080627;327000;A;R;RESIDENCE;;EL;;0;AE63283;
C;005;2985784;71;20080714 01:04;1201/1046531;
D;005;2985784;71;20080714 01:04;P;;;;;;
D;005;2985784;71;20080714 01:04;V;;;;;;
D;005;2985784;71;20080714 01:04;V;;;;;;
B;005;3026121;72;20080714 01:04;;;10;ROSEBERRY CL;RUTHERFORD;2320;829.4;M;20080522;20080626;178000;A;3;VACANT;;EL;;0;AE57619;
C;005;3026121;72;20080714 01:04;605/1057663;
D;005;3026121;72;20080714 01:04;P;;;;;;
D;005;3026121;72;20080714 01:04;P;;;;;;
D;005;3026121;72;20080714 01:04;V;;;;;;
B;005;3022986;73;20080714 01:04;;;154;AVERY ST;ABERGLASSLYN;2320;837.6;M;20080526;20080620;387000;A;R;RESIDENCE;;EL;;0;AE61363;
C;005;3022986;73;20080714 01:04;522/1057572;
D;005;3022986;73;20080714 01:04;P;;;;;;
D;005;3022986;73;20080714 01:04;V;;;;;;
D;005;3022986;73;20080714 01:04;V;;;;;;
B;005;3222105;74;20080714 01:04;;3;2;CAPPER ST;TELARAH;2320;;;20080403;20080522;120000;;R;RESIDENCE;3;;;0;AE56611;
C;005;3222105;74;20080714 01:04;3/SP76289;
D;005;3222105;74;20080714 01:04;P;;;;;;
D;005;3222105;74;20080714 01:04;V;;;;;;
B;005;3222105;75;20080714 01:04;;5;2;CAPPER ST;TELARAH;2320;;;20080403;20080522;120000;;R;RESIDENCE;5;;;0;AE56609;
C;005;3222105;75;20080714 01:04;5/SP76289;
D;005;3222105;75;20080714 01:04;P;;;;;;
D;005;3222105;75;20080714 01:04;V;;;;;;
B;005;3222105;76;20080714 01:04;;6;2;CAPPER ST;TELARAH;2320;;;20080403;20080522;120000;;R;RESIDENCE;6;;;0;AE56607;
C;005;3222105;76;20080714 01:04;6/SP76289;
D;005;3222105;76;20080714 01:04;P;;;;;;
D;005;3222105;76;20080714 01:04;V;;;;;;
B;005;3265169;77;20080714 01:04;;;8;CEDRELA ST;LARGS;2320;713.8;M;20080516;20080620;395000;A;R;RESIDENCE;;GD;;0;AE58639;
